7109 2346.34
4029 3247 3282
3455 4089 2932
3200 3208 3921
3215 4140 2989
3436 3130 3872
2930 3990 3491
2966 3928 3556
2992 3925 3564
3455 4089 2932
3381 4106 2948
2950 3847 3644
3337 4122 2980
3297 4132 2966
3459 3140 3865
2966 3928 3556
3381 4106 2948
3383 4097 2960
2943 4023 3402
2930 3990 3491
3351 3205 3909
3856 3155 3586
3502 3151 3845
3459 3140 3865
3374 3224 3883
3225 3312 3898
3263 4139 2996
3337 4122 2980
3436 3130 3872
3900 3409 3512
4011 3497 3215
3221 3514 3838
3088 3850 3634
3215 4140 2989
3654 3234 3746
3548 4057 3014
3360 4105 3083
3647 3324 3725
3054 3880 3601
3029 4052 3344
3159 3268 3920
3941 3626 3116
3250 4120 3001
3251 4060 3296
3758 3865 3163
3779 3339 3651
3155 4123 3164
3693 3968 3087
3452 4081 3099
4008 3322 3360
3591 3813 3475
3609 3654 3622
4020 3389 3293
3817 3811 3172
3536 4055 3081
3847 3609 3412
2997 3833 3642
3075 4032 3389
3024 3939 3552
4024 3368 3217
2944 3901 3597
3431 4087 3022
3925 3695 3193
3421 4096 2962
3895 3639 3225
3795 3809 3253
3385 3163 3891
3499 4048 3140
3195 3305 3902
3706 3753 3435
3798 3528 3523
3791 3326 3631
3323 3696 3703
3838 3788 3187
3094 3796 3681
3466 3967 3414
3327 3578 3787
3874 3175 3581
3573 3195 3798
3162 3986 3454
3640 3412 3705
3935 3348 3505
3213 3693 3741
3324 3366 3875
3133 3871 3610
3137 4041 3328
3624 3957 3274
3680 3419 3677
3152 3571 3802
3868 3632 3352
3912 3502 3429
3708 3679 3549
3750 3539 3582
3410 4068 3131
3131 3996 3453
3415 3666 3679
3181 4082 3246
3753 3617 3527
3116 4003 3450
3512 3885 3480
3101 4012 3446
3052 3887 3598
3531 3825 3512
3548 4057 3014
3849 3198 3575
3286 3337 3891
3297 4132 2966
3337 3262 3895
3122 3999 3457
3569 3214 3803
3851 3385 3569
3819 3802 3004
3278 4118 3009
3263 4139 2996
3314 3275 3912
3199 3372 3887
3491 3345 3823
3743 3830 3301
3882 3575 3415
3922 3355 3498
3782 3567 3573
3668 3932 3266
3675 3947 3194
3336 3455 3843
3382 3256 3879
3997 3508 3175
3664 3906 3269
3543 3438 3770
3258 4110 3137
3600 3903 3387
3730 3294 3687
3705 3300 3694
3633 3973 3110
3711 3565 3579
3833 3772 3189
3755 3660 3502
3890 3715 3259
3776 3391 3664
3885 3432 3506
3281 3543 3810
3493 4068 3073
3445 3483 3800
3865 3656 3349
3718 3822 3308
3464 3794 3570
3207 3670 3752
3469 3180 3857
3772 3843 3202
3990 3348 3373
3193 3963 3509
3621 3781 3515
3879 3165 3579
3520 3183 3827
3583 3580 3691
3341 3218 3894
3689 3357 3686
3269 4098 3147
3925 3518 3372
3084 3829 3649
3170 3767 3690
3196 3763 3690
3904 3699 3211
3859 3641 3367
3951 3443 3383
3959 3505 3330
3774 3693 3459
3871 3779 3155
3644 3479 3678
3128 4115 3218
3860 3732 3276
3166 4002 3431
3066 4131 3108
3276 3535 3817
3615 3976 3186
3316 4045 3314
3725 3878 3241
3013 4080 3328
3062 3675 3755
3011 3890 3606
2997 3833 3642
3112 4067 3324
3986 3353 3378
3320 3958 3494
3992 3323 3376
3980 3267 3417
3965 3451 3377
3032 3803 3679
3018 4059 3341
3044 4103 3250
3106 4074 3320
3038 4104 3254
3002 3912 3593
2950 3847 3644
3008 3858 3640
3215 4140 2989
3571 4024 3066
3216 4135 3064
3477 4075 3075
3625 4004 3026
3234 4119 3080
3786 3837 3219
3476 3754 3589
3371 4095 3027
3241 4129 3040
3576 3588 3661
3282 3240 3916
3421 4036 3240
3433 4009 3346
3686 3935 3204
3916 3592 3283
3529 3374 3789
3395 3782 3618
3397 4094 3052
3553 3683 3648
3955 3329 3455
3428 3825 3558
3735 3749 3420
3569 4035 3036
3401 4087 3055
3784 3378 3602
3524 3981 3290
3607 4005 3045
3619 3975 3124
3272 3279 3905
3561 4049 3057
3232 4083 3223
3446 4029 3208
3650 3597 3629
3391 4073 3127
3392 3595 3735
3246 3418 3873
3380 3493 3814
3565 3663 3656
3433 3320 3848
3462 4062 3121
3892 3682 3280
3673 3761 3477
3679 3862 3381
3122 3962 3534
3799 3805 3198
3866 3666 3331
3794 3545 3508
3779 3576 3517
3793 3886 3105
3737 3550 3599
3738 3955 3065
3388 3792 3625
3368 4042 3279
3471 4025 3227
3849 3198 3575
3240 3719 3711
3733 3341 3667
3489 3170 3837
3719 3899 3137
3339 4078 3166
3627 3727 3562
3332 3681 3708
3235 3520 3831
3488 3818 3567
3691 3934 3184
3408 3538 3776
3554 3874 3423
3363 3445 3832
3626 3946 3270
3538 3736 3623
3620 3246 3759
3342 3333 3882
3507 3484 3759
3527 3748 3585
3662 3921 3306
3584 3154 3797
3470 3450 3779
3580 3308 3780
3514 4064 3044
3589 3942 3389
3631 3686 3608
3210 3997 3429
3683 3981 3061
3418 3707 3673
3581 3675 3612
3035 3869 3621
3198 3853 3624
3917 3477 3382
3937 3516 3347
3853 3615 3410
3666 3675 3557
3404 3429 3829
3745 3516 3595
3654 3701 3541
3187 4029 3394
3472 4050 3169
3983 3315 3408
3350 3907 3531
3081 4031 3385
3290 3361 3877
3517 3472 3773
3164 4017 3424
3149 3888 3594
3551 4012 3082
3541 4015 3271
3894 3706 3242
3739 3700 3470
3844 3468 3559
3721 3787 3430
4010 3431 3273
3219 3742 3696
3938 3489 3372
3983 3315 3408
3539 3336 3803
3563 3400 3757
3254 3817 3646
3661 3951 3201
3091 4126 3104
3329 4001 3377
3372 3652 3709
3875 3310 3563
3348 3811 3618
3247 3512 3842
3157 3976 3460
3346 3481 3830
3097 3992 3485
3975 3361 3405
3748 3438 3645
3112 4067 3324
3048 3773 3701
3305 3476 3862
3076 4070 3337
4001 3309 3371
4015 3220 3348
3177 3961 3523
3915 3457 3497
3791 3722 3371
3440 3692 3672
3002 3912 3593
3107 4128 3100
3015 3805 3672
3443 3417 3827
3061 3744 3710
2992 3925 3564
3278 4118 3009
3278 4117 3034
3768 3938 3048
3801 3677 3404
3194 3243 3916
3933 3673 3070
3553 4004 3213
3241 4129 3040
3595 4016 3030
3384 3492 3819
3729 3372 3675
3786 3573 3521
3973 3379 3338
3880 3734 3237
3629 3411 3733
3657 3297 3737
3351 3205 3909
3429 3177 3886
3374 3224 3883
3314 3275 3912
3629 3989 3112
3785 3861 3157
3821 3774 3262
3316 4045 3314
3888 3291 3554
3469 3180 3857
3159 3313 3903
3619 3242 3761
3238 4107 3179
3598 3297 3767
3536 3603 3699
3602 3422 3722
3803 3840 3088
3502 3151 3845
3729 3893 3144
3678 3487 3660
3477 4075 3075
3602 3954 3291
3668 3867 3353
3430 3318 3859
3601 3277 3768
3154 3970 3473
3716 3524 3626
3530 3187 3808
3291 4102 3139
3461 3362 3840
3632 3815 3449
3607 3993 3246
3672 3405 3692
3691 3970 3052
3768 3938 3048
3407 3301 3861
3327 3411 3869
3522 3256 3825
3908 3630 3287
3931 3612 3248
3160 4008 3426
3849 3749 3257
3809 3544 3520
3732 3914 3103
3872 3618 3336
3973 3378 3368
3262 3478 3853
3269 4098 3147
3357 3991 3396
3716 3524 3626
3969 3415 3370
3339 4078 3166
3549 3856 3492
3825 3757 3268
3836 3604 3467
3805 3631 3458
3802 3638 3478
3425 3740 3614
3736 3601 3546
3499 4022 3243
3974 3594 3122
3741 3771 3392
3475 3864 3551
3168 3859 3577
3643 3417 3692
3687 3660 3561
3688 3558 3592
3906 3222 3532
3299 3738 3676
3909 3577 3333
3529 3882 3474
3568 3469 3718
3656 3542 3632
3559 3342 3775
3997 3508 3175
3480 3913 3466
3940 3444 3425
3393 3649 3731
3590 3807 3495
3820 3769 3264
3710 3726 3440
3331 3635 3747
3756 3740 3406
3910 3461 3436
3396 4064 3145
3233 3713 3723
3245 4088 3171
3228 3556 3805
3478 4072 3035
3296 4053 3291
3670 3506 3657
3839 3642 3392
4017 3402 3304
3315 3745 3672
3808 3253 3623
3766 3511 3608
3649 3777 3497
3133 3895 3596
3395 3207 3887
3504 3620 3694
3603 3295 3762
3698 3705 3483
3889 3548 3480
3301 3952 3539
3701 3302 3691
3201 4091 3201
3597 3546 3688
3950 3500 3348
3398 3668 3692
3944 3434 3389
3695 3834 3357
3760 3925 3101
3295 3712 3714
3379 3588 3745
3370 3758 3665
3988 3560 3263
3334 3901 3537
3588 3745 3571
3147 4071 3312
3204 4066 3285
4026 3334 3310
3920 3558 3277
3517 3472 3773
3285 3907 3549
3928 3459 3391
3202 3771 3682
3613 3758 3524
3283 3723 3683
3806 3834 3143
3796 3850 3130
3355 3776 3647
3954 3398 3451
3143 3975 3489
3173 4114 3153
3094 3920 3542
3944 3434 3389
3841 3260 3607
3253 3852 3613
3302 3965 3490
3190 3699 3729
3704 3607 3567
3365 4021 3321
3924 3641 3217
3585 3236 3785
3417 3380 3837
3863 3475 3525
3150 3974 3468
3140 3898 3591
3501 3463 3776
3018 4059 3341
3883 3759 3200
3746 3599 3578
3835 3521 3482
3575 3860 3470
3030 3839 3638
3288 3611 3757
3354 3359 3854
3236 3730 3717
3272 3279 3905
3781 3464 3579
3101 4012 3446
3045 3919 3565
3070 3915 3543
3651 3540 3664
3066 4131 3108
3057 3835 3639
3877 3596 3355
3787 3891 3072
3307 3890 3556
3024 3939 3552
3070 3915 3543
3499 3439 3784
3668 3711 3535
3710 3927 3129
3310 3447 3867
3628 3996 3110
3362 3250 3881
3137 3983 3463
3465 3823 3566
3691 3285 3724
3455 3257 3864
3461 3585 3738
4029 3247 3282
3491 3345 3823
3922 3453 3447
3362 4027 3317
3431 4087 3022
3683 3981 3061
3383 3902 3510
3793 3868 3133
3932 3619 3222
3168 4117 3135
3801 3849 3160
3628 3478 3712
3685 3301 3721
3658 3979 3093
3244 4096 3150
3363 4061 3245
3044 4103 3250
3595 4016 3030
3621 3753 3544
3375 4084 3096
3474 4007 3298
3819 3802 3004
3677 3530 3615
3191 3634 3782
3696 3721 3500
3811 3871 3071
3853 3708 3351
3278 3381 3876
3916 3636 3249
3163 3820 3658
3286 4085 3177
3770 3916 3091
3330 3352 3855
3785 3811 3302
3311 3283 3900
3506 3944 3398
3804 3624 3487
3632 3854 3401
3462 3441 3811
3552 3909 3437
3634 3462 3715
3430 3318 3859
3310 3447 3867
3625 3738 3513
3397 3877 3537
3821 3523 3494
3836 3661 3397
3872 3664 3318
3537 3370 3807
3366 4006 3350
3228 3556 3805
3480 3369 3818
3357 4014 3364
3702 3806 3388
3429 3177 3886
3954 3398 3451
3366 3191 3894
3962 3194 3454
3362 3250 3881
3497 3173 3834
3685 3350 3709
3600 3697 3571
3596 3211 3781
3335 4111 3107
3505 4018 3197
3505 3494 3753
3566 3395 3749
3576 3562 3698
3715 3924 3126
3728 3270 3695
3384 3645 3743
3321 3531 3797
3173 4114 3153
3354 3911 3518
3522 3918 3411
3530 3187 3808
3771 3852 3168
3727 3800 3326
3697 3776 3462
3423 3712 3654
3812 3582 3471
3617 3755 3528
3147 4071 3312
3362 3452 3851
3715 3924 3126
3971 3439 3362
3556 4005 3159
3474 4007 3298
3385 4074 3155
3902 3702 3206
3561 4049 3057
3546 4036 3150
3238 4107 3179
3702 3920 3196
3731 3786 3355
3898 3513 3379
4003 3284 3374
3887 3476 3483
4019 3430 3181
3967 3377 3376
3496 3919 3417
3525 3838 3530
3117 4039 3365
3961 3490 3334
3461 3362 3840
3226 3570 3816
3503 3534 3751
3892 3707 3200
3617 3799 3496
3712 3560 3580
3830 3354 3584
3833 3772 3189
3659 3969 3233
3769 3888 3134
3523 3376 3794
3684 3671 3553
3764 3775 3322
3231 3544 3801
3564 3801 3547
3822 3799 3113
3259 3657 3744
3665 3498 3665
3919 3460 3449
3279 3393 3871
3969 3415 3370
3293 3287 3904
3542 3375 3781
3377 3729 3650
3487 3629 3669
3479 3676 3667
3204 4066 3285
3801 3724 3320
3555 3480 3750
3571 3238 3795
3825 3798 3122
3566 3395 3749
3641 3790 3486
3527 3210 3812
3449 3959 3433
3598 3760 3543
3881 3606 3354
3933 3673 3070
3999 3470 3275
3608 3382 3758
3491 3540 3717
3700 3614 3577
3676 3647 3563
3451 3466 3815
3298 3846 3565
3720 3456 3646
3851 3769 3243
3239 3605 3780
3120 4092 3303
3558 3855 3500
3906 3222 3532
4017 3402 3304
3300 3709 3686
3420 3424 3833
3497 3173 3834
3671 3568 3598
3663 3584 3613
3886 3593 3412
3654 3234 3746
3637 3876 3400
3520 3183 3827
3955 3329 3455
3669 3536 3623
3814 3829 3183
3048 3773 3701
3828 3611 3468
3187 4029 3394
3137 3983 3463
3856 3155 3586
3995 3399 3327
3265 3601 3792
3823 3786 3222
4029 3247 3282
3140 3898 3591
3426 3512 3775
3830 3354 3584
3635 3702 3561
3207 3762 3688
3457 3991 3359
3844 3468 3559
3483 3570 3716
3509 4035 3185
3097 3992 3485
3612 3848 3441
3036 3785 3685
3594 3883 3411
3127 3902 3596
4003 3284 3374
3182 4063 3321
3216 4116 3142
3637 3690 3605
3762 3720 3449
4006 3441 3306
3210 3997 3429
3896 3647 3217
3544 3533 3728
3957 3549 3342
3084 3829 3649
3080 3672 3758
3297 3843 3605
3757 3852 3229
3250 4120 3001
3375 4084 3096
3381 3539 3771
3385 3779 3636
3429 4051 3170
3696 3949 3089
3585 3236 3785
3674 3320 3734
3455 3481 3769
3384 3645 3743
3210 3808 3671
3385 3163 3891
3438 3559 3748
3465 3167 3863
3216 4135 3064
3261 3343 3895
3415 3428 3826
3489 3273 3826
3366 3191 3894
3668 3366 3694
3674 3733 3518
3465 3968 3358
3880 3734 3237
3508 3834 3548
3311 3283 3900
3174 3421 3893
3572 3978 3260
3287 3613 3778
3368 3881 3539
3244 4070 3255
3508 3840 3514
3476 3583 3707
3942 3598 3152
3447 3651 3719
3335 4111 3107
3803 3797 3256
3770 3916 3091
3757 3785 3305
3658 3979 3093
3585 3613 3630
3403 3383 3850
3260 3988 3443
3686 3927 3227
4019 3430 3181
3406 3384 3847
3706 3744 3448
3216 4116 3142
2943 4023 3402
3657 3797 3481
3648 3801 3422
