14189 780.312
16839 16573 19456
18133 18138 16398
16083 18399 18278
18695 17167 16999
17480 16450 18749
16796 18935 17303
16216 18101 18606
17937 18208 16641
17086 16549 19320
16133 18260 18378
16450 17381 18914
17041 16718 19344
17244 16807 19155
18356 17068 17608
17286 17207 18692
17089 16475 19381
16774 18934 17310
16807 16590 19416
16757 18637 17685
17913 18235 16512
18694 17141 17112
18333 17051 17642
17003 16497 19405
16707 16848 19272
17712 16773 18482
17367 16756 18974
16893 16553 19451
17616 17573 18106
18301 17073 17506
17542 17732 18207
16228 18246 18563
17501 17162 18438
16288 18173 18555
17138 17025 19069
16652 18735 17803
16952 17151 18817
18479 17361 17074
17767 18295 16828
17879 18018 16857
18382 17648 16955
17221 18513 16977
17387 16677 18989
18339 17745 17087
16883 16957 19120
18430 17517 16955
17679 17666 17741
18126 17468 17543
17326 16599 19024
17153 16694 19220
16263 18233 18581
17331 18365 17434
17184 16652 19299
17708 17661 17790
16681 18616 17856
16688 16940 19259
18060 17012 17992
16509 18607 18009
18198 17627 17263
18167 17936 16715
18290 17786 16770
18152 17978 16924
16934 18056 18140
17238 17452 18487
18178 18044 16558
16339 18186 18510
17774 17373 17906
17865 17360 17941
16973 16913 19129
16608 18584 18047
16640 17083 19101
16907 18805 17239
18071 17389 17885
16723 18902 17351
16492 17836 18618
16400 17767 18786
16899 17493 18659
17556 18428 16874
16824 18500 17677
17351 18479 17207
17297 18075 18011
16926 16828 19161
16671 17612 18464
16554 17776 18752
16803 18661 17563
16658 18379 18156
17026 18761 17413
17732 17271 18064
17830 17641 17836
18228 17463 17368
18036 18298 16467
17737 17888 17403
17194 17778 18298
16873 18811 17464
17119 16693 19240
17631 17013 18387
17758 18369 16447
16567 17113 19189
17511 17124 18408
18052 17676 17415
18626 17237 17054
18409 17531 16839
17977 17865 17251
16611 16992 19180
18518 17423 16798
16264 17770 18898
16366 17929 18634
18599 17119 17217
18077 17174 17780
16360 18438 18187
17453 18387 16931
17079 18340 17718
17319 16967 18716
16411 18090 18553
16991 17134 18877
18536 17294 17246
16630 17945 18604
18007 18247 16496
16942 18266 17810
18513 17300 17160
18391 17497 17077
18133 18138 16398
17116 18162 17734
17358 17822 18128
17575 17967 17619
17532 17555 18378
17563 17198 18265
16423 17881 18771
17409 16715 18741
16859 17883 18357
18264 17691 17254
17923 17997 17059
16723 18902 17351
17521 17882 17661
17129 16865 19097
17007 16825 19210
17027 18590 17579
18013 16898 18116
16591 17704 18728
18016 18116 16557
17167 18562 17232
16696 17893 18333
16642 18129 18239
16096 18251 18504
17799 17542 17844
17722 17959 17217
18580 17264 17232
16530 17236 19058
17243 16653 19179
17972 17036 18252
18251 17853 16653
16576 18866 17493
17838 18149 17184
17586 17993 17188
18418 17372 17130
17398 16682 18858
17097 16750 19216
17668 18313 16984
18470 17410 17001
16133 18260 18378
17640 18319 16897
17748 17461 18036
17215 16850 19038
17990 17817 17475
16972 18701 17486
16358 17647 18832
16747 17478 18842
17480 17242 18418
18458 17413 16910
16677 18678 17676
17997 17807 17268
16873 18202 17950
16905 17404 18649
18070 17741 17168
16877 17072 18999
18018 18099 16593
17783 16685 18314
18419 17185 17349
17674 17549 17969
16663 18344 18039
17585 17720 17620
18318 17310 17428
17349 18114 17763
18255 17105 17572
16855 18872 17322
18449 17669 16757
16806 18842 17477
17029 17226 18726
17374 17795 18230
18267 17313 17330
16584 18774 17568
17615 16979 18432
18297 17837 16576
17608 17037 18284
16497 18111 18250
17549 17440 18297
17635 18432 16742
16762 17799 18426
16836 18724 17545
18108 17912 17053
16737 18066 18228
18105 18097 16752
17420 16685 18819
16744 18275 17942
17888 18119 16791
18432 17487 16930
16619 18810 17563
17464 18415 16889
17417 17989 17870
17173 16902 18852
17160 18533 17235
16834 16881 19157
18657 17174 17147
18614 17246 17144
18213 17897 16910
17467 17127 18589
18188 17472 17295
17445 16627 18926
18548 17339 16760
17791 16936 18264
17809 17286 17981
18209 17927 16688
17392 16851 18740
18657 17174 17147
16434 18188 18371
18132 18030 16751
17711 18373 16725
17101 17112 18783
16919 17264 18900
17179 18525 17021
17178 17719 18327
17266 18212 17723
17069 18682 17286
17438 17918 18092
18407 17592 16993
18548 17339 16760
17059 18602 17296
16987 17106 18945
17719 17605 17872
18144 17548 17422
16437 18238 18370
16951 17322 18763
17663 17427 18078
16850 18075 18020
17266 18212 17723
18398 17249 17449
16702 18859 17377
17847 17214 18069
17445 16627 18926
18004 18228 16574
16918 18224 17945
16530 17236 19058
17653 17897 17342
