12638 600.039
26145 27185 24723
26688 27044 26303
25434 28135 24624
26103 24491 27723
25558 27327 26071
27974 23249 26033
28612 24084 24380
26352 27576 25362
27797 26230 23752
27624 26540 25474
26370 24634 27790
28694 24114 25369
27125 27561 25011
26478 24653 27072
27748 26886 24638
27123 24750 27380
28668 25335 24588
27562 26185 26057
26933 24538 26976
26352 25131 23202
27093 25509 26973
25176 27712 24941
28041 25930 26268
27639 24644 26514
28027 26010 24583
25412 26432 27007
25525 26118 25740
26937 23918 27988
28080 24520 26015
28627 25987 25301
25365 22828 24539
26169 26811 25078
26099 27196 26392
25574 24941 24347
26556 27961 24370
27644 25732 25788
27420 25875 25828
27300 24601 26412
24864 24344 26468
26554 26675 24874
27902 23498 25314
25727 27193 26069
25790 27144 27007
27571 24619 26296
25604 26169 22792
26644 27527 24564
28208 24204 26089
28316 24409 24768
25534 25278 26973
28236 24132 26689
25370 23044 26094
25752 25906 25935
26672 23974 27668
28531 23860 24590
27425 27003 24165
28257 23400 26697
25104 27880 25780
25488 23022 25400
27000 25302 24751
25573 27639 25518
25218 25551 27209
26112 27844 24334
26196 26411 25374
28169 25073 23408
26991 24948 27646
26491 22252 24405
25443 27710 24839
25694 25075 26696
25581 26338 27681
27759 23459 25014
26803 23458 26960
26392 25684 25205
28610 24902 26134
28061 24195 25366
25401 25662 27617
26547 27439 25921
27753 25684 25252
25204 26163 27041
26186 24085 27451
25942 27696 25097
27079 24063 26929
27148 27260 25591
27378 24806 23810
27488 25197 24837
24908 24433 27144
27308 26297 24063
25681 26900 26915
26239 27130 26106
23407 23904 25129
28372 24754 23556
27245 22741 23253
27751 24772 24604
26406 24443 27965
26761 24634 27352
28082 25452 25912
25362 24142 27584
27937 25007 25969
26076 23229 25974
27158 24221 23496
23740 26091 23277
27453 25106 26028
26592 25433 27294
26608 25454 26625
26757 26852 23427
27343 25099 24552
25143 27038 23536
27642 25799 26753
28410 26327 24638
25489 25609 25732
28163 25886 24423
28457 26359 25564
24978 23617 24881
27655 24276 26869
29001 24493 24880
26620 23870 26915
24931 27543 23966
26545 27327 25054
25263 26278 25533
25646 25627 27207
28192 25567 24839
25293 23671 23482
27903 24207 24826
24778 23185 27079
27784 24137 24161
27410 24723 24128
28461 24280 23961
25983 26282 25034
26079 26489 23900
26979 23883 26666
25841 24297 27775
26317 27794 24224
26662 26970 24005
27495 26715 25089
27226 27289 24290
25861 23871 24340
28328 24045 25041
27762 25185 26764
24282 25214 25946
27157 25853 24003
25514 26728 25577
28201 23688 26815
26688 24838 28041
27901 26903 24450
24136 26067 26187
26373 27607 26012
27423 23651 25013
26947 25081 27248
25562 26175 27403
27676 25107 24242
28270 24662 23545
27248 24502 24044
28648 24447 23577
26661 25102 25820
26956 26956 26058
27835 23854 23802
26656 23734 26842
27330 25933 24230
25558 27927 24748
27301 25291 26116
26378 23882 27473
27035 24463 26952
27736 24380 24313
28697 24179 25544
26756 23179 26745
28412 24539 25521
26663 27263 24445
26721 27147 25780
24473 25090 27096
26275 25871 27665
27787 23135 26085
26492 25192 25240
24693 23381 27440
27867 23874 24594
25242 27120 24814
27672 24797 23649
26467 24486 28116
27068 24815 26280
28251 23378 25849
28519 25946 24484
26136 22386 26776
27302 24867 23831
26606 26660 25342
26993 25555 26498
25446 24785 27562
27137 24656 25357
28146 25132 26204
27413 24834 27229
28242 25857 23699
28669 24888 24347
27375 25858 24717
28138 26682 24897
26184 24083 27713
26397 27539 25153
27162 24184 22972
28490 25791 24375
28184 24428 25385
26077 26034 24747
26687 27346 24313
26996 26941 25465
27079 24051 23489
25791 27130 25829
27241 25896 24967
27273 24572 27288
26668 23750 25739
25202 27447 25322
25436 26294 26136
24710 24916 26923
26331 27135 25568
26778 27422 24080
27601 23712 27117
25551 26353 26117
26842 24239 24945
27765 25835 26571
28026 23953 25561
27033 25393 24031
25969 27180 25958
27864 23908 26857
28630 23781 25805
24610 26985 24719
27893 25127 26488
26473 27171 24249
27650 25236 25844
28746 24080 24784
27621 23692 27078
26472 27360 25643
25285 24910 23849
26502 27001 24403
26135 23900 27687
29081 25371 25252
27320 24942 25009
26637 27579 25977
25824 24105 28129
25511 26451 27581
24707 26812 26358
26398 25849 27176
28891 24038 25695
26739 26890 26205
23354 23641 24875
26207 22979 24612
26702 24149 27482
26627 26940 26625
26626 21729 23013
25004 25454 23391
27233 24148 27463
25931 27013 26397
27647 23938 26149
27071 25582 24975
25156 23609 26770
27657 25259 25912
26876 24968 27531
27062 25640 25913
26524 27076 25542
27118 24602 27549
27296 26786 25553
27125 23115 26011
26188 24091 26346
25198 24450 26340
25998 26870 25670
26815 26520 27011
26806 23528 26609
25578 27387 24968
24580 24276 26442
28360 24291 25735
27521 23887 26872
27684 25485 23876
28472 24402 25206
25544 24925 26467
27001 27869 25122
25370 26467 25868
26217 24533 26695
25143 24042 26112
27701 26280 25770
28161 24363 25456
27937 24040 25622
25742 25589 25331
26827 25748 27116
25791 27828 25515
25636 25627 26776
25258 26576 24678
28062 23461 25590
27339 26169 24501
26711 25421 25457
26963 22525 25330
25149 27664 24715
23806 25194 25512
24860 25564 25473
27900 25688 26050
27067 26296 24942
26186 25619 25947
26319 24656 28186
26440 25282 26111
24635 24562 27350
27671 26534 25701
27613 26535 23882
25668 24749 26744
26000 24707 27915
25528 26708 26395
25794 26514 26690
26650 24551 26155
25784 25839 27237
