347763 3240.26
25213 25110 25073
24912 24151 25385
24912 24151 25385
25767 23768 25319
25980 24011 23475
26128 23936 24154
25388 24801 24845
25213 25110 25073
25897 24411 24062
24912 24151 25385
25055 24204 25231
25980 24011 23475
25628 24640 23736
25276 24230 25053
25276 24230 25053
25767 23768 25319
25997 23844 24311
25980 24011 23475
25897 24411 24062
25521 24675 24295
25732 24101 24637
25648 24363 24369
25388 24801 24845
25427 24696 24478
25860 24286 24633
25427 24696 24478
25494 24526 24399
25612 24293 24599
25630 24091 24824
25630 24091 24824
25727 24334 24537
25334 23934 25109
25543 24479 24607
25206 23987 25222
25997 23844 24311
26128 23936 24154
25862 23926 24541
25543 24479 24607
25876 24041 24485
26128 23936 24154
25334 23934 25109
25334 23934 25109
25494 24526 24399
25580 24492 24451
25926 23910 24539
25630 24091 24824
25887 23979 24240
25206 23987 25222
25997 23844 24311
25992 23977 24177
25445 24550 24697
25594 24423 24981
25682 23814 24745
25206 23987 25222
25445 24550 24697
25897 24411 24062
25520 24567 24385
25241 24440 24941
25887 23979 24240
25876 24041 24485
25992 23977 24177
25445 24550 24697
25427 24696 24478
25682 23814 24745
25710 24604 24091
25430 24688 24468
25715 24261 24693
25997 23844 24311
25997 23844 24311
25758 23780 24812
25860 24286 24633
25630 24091 24824
25876 24041 24485
25494 24526 24399
25715 24261 24693
25055 24204 25231
25445 24550 24697
25628 24640 23736
25594 24423 24981
25698 24166 24743
25926 23910 24539
25682 23814 24745
25980 24011 23475
25887 23979 24240
25520 24567 24385
25758 23780 24812
25926 23910 24539
25494 24526 24399
25241 24440 24941
25334 23934 25109
25860 24286 24633
25860 24286 24633
25698 24166 24743
25876 24041 24485
25615 24228 24805
25630 24091 24824
25334 23934 25109
25710 24604 24091
25897 24411 24062
25055 24204 25231
25698 24166 24743
25682 24353 24118
25727 24334 24537
25710 24604 24091
25543 24479 24607
25520 24567 24385
25992 23977 24177
26128 23936 24154
25609 24363 24389
25926 23910 24539
25860 24286 24633
25698 24166 24743
25628 24640 23736
25213 25110 25073
25206 23987 25222
25698 24166 24743
25997 23844 24311
25055 24204 25231
25543 24479 24607
25427 24696 24478
25609 24363 24389
25887 23979 24240
25206 23987 25222
25862 23926 24541
25430 24688 24468
25276 24230 25053
25427 24696 24478
25876 24041 24485
25206 23987 25222
25334 23934 25109
25862 23926 24541
25494 24526 24399
25580 24492 24451
25520 24567 24385
25860 24286 24633
25732 24101 24637
25860 24286 24633
25682 23814 24745
25727 24334 24537
25926 23910 24539
25206 23987 25222
25682 23814 24745
25594 24423 24981
25445 24550 24697
25997 23844 24311
25926 23910 24539
25334 23934 25109
25897 24411 24062
26128 23936 24154
25628 24640 23736
25055 24204 25231
25206 23987 25222
25710 24604 24091
25628 24640 23736
25594 24423 24981
26128 23936 24154
24912 24151 25385
25213 25110 25073
24912 24151 25385
25980 24011 23475
25213 25110 25073
25520 24567 24385
25241 24440 24941
25388 24801 24845
25682 23814 24745
25445 24550 24697
25926 23910 24539
25992 23977 24177
25876 24041 24485
25241 24440 24941
25427 24696 24478
25630 24091 24824
25388 24801 24845
25897 24411 24062
25980 24011 23475
25445 24550 24697
25876 24041 24485
25710 24604 24091
25430 24688 24468
25494 24526 24399
25427 24696 24478
25648 24363 24369
25732 24101 24637
25860 24286 24633
25521 24675 24295
25520 24567 24385
24912 24151 25385
25876 24041 24485
25628 24640 23736
25213 25110 25073
24912 24151 25385
25860 24286 24633
25860 24286 24633
25980 24011 23475
25334 23934 25109
25630 24091 24824
25543 24479 24607
25213 25110 25073
25334 23934 25109
25445 24550 24697
25710 24604 24091
25682 23814 24745
25698 24166 24743
25727 24334 24537
25612 24293 24599
25494 24526 24399
25860 24286 24633
25427 24696 24478
25388 24801 24845
25055 24204 25231
25206 23987 25222
25682 24353 24118
25897 24411 24062
25445 24550 24697
25997 23844 24311
25710 24604 24091
25334 23934 25109
25897 24411 24062
26128 23936 24154
25334 23934 25109
25926 23910 24539
25628 24640 23736
25876 24041 24485
25698 24166 24743
25213 25110 25073
24912 24151 25385
25860 24286 24633
25213 25110 25073
25520 24567 24385
25388 24801 24845
25860 24286 24633
25055 24204 25231
25206 23987 25222
25427 24696 24478
25609 24363 24389
25628 24640 23736
25206 23987 25222
25862 23926 24541
25430 24688 24468
25698 24166 24743
25427 24696 24478
25926 23910 24539
25206 23987 25222
25926 23910 24539
25494 24526 24399
25580 24492 24451
25860 24286 24633
26128 23936 24154
25543 24479 24607
25710 24604 24091
25727 24334 24537
25520 24567 24385
24912 24151 25385
25698 24166 24743
25594 24423 24981
25213 25110 25073
24912 24151 25385
25628 24640 23736
25334 23934 25109
25543 24479 24607
25213 25110 25073
25334 23934 25109
25715 24261 24693
25494 24526 24399
25997 23844 24311
25727 24334 24537
25494 24526 24399
25997 23844 24311
25715 24261 24693
25388 24801 24845
25445 24550 24697
25445 24550 24697
25926 23910 24539
25758 23780 24812
25520 24567 24385
25887 23979 24240
25630 24091 24824
25388 24801 24845
25897 24411 24062
25055 24204 25231
24912 24151 25385
25980 24011 23475
25430 24688 24468
25494 24526 24399
25427 24696 24478
25682 23814 24745
25732 24101 24637
25926 23910 24539
25296 24218 25189
25698 24166 24743
25876 24041 24485
25860 24286 24633
25521 24675 24295
25636 24074 24961
25427 24696 24478
25698 24166 24743
25241 24440 24941
25698 24166 24743
24912 24151 25385
25997 23844 24311
