49811 1560.93
17085 17268 17078
17071 17160 17201
16808 17445 16759
16578 17493 16656
16929 17367 16879
16565 17435 16928
17157 17097 17071
17018 16983 17375
16977 17153 17234
16821 17269 17112
17185 17121 16644
16963 17067 17290
16839 17382 16891
16773 17052 17333
16929 17222 17140
17147 17117 16996
16972 17338 16867
16790 17426 16818
17126 17150 16725
16727 17093 17314
16429 17517 16674
16707 17181 17199
16584 17151 17297
16787 17327 16979
17178 17040 16896
16801 17295 17034
16903 17337 16925
16644 17418 16883
16761 17214 17154
16828 17313 16995
16992 17306 16741
17062 17010 17238
16857 17059 17308
17014 17277 16981
16724 17122 17283
16581 17454 16798
16978 17228 17102
16433 17477 16764
16975 17305 16910
16661 17442 16808
16621 17455 16749
16488 17331 17001
16604 17011 17345
16642 16978 17389
16830 17107 17258
16838 17276 17071
16668 17451 16689
17185 17003 16861
16642 17149 17274
16947 17346 16850
16474 17490 16687
16621 17368 16926
16824 17282 17051
16992 17279 16994
17131 16998 17098
16856 17173 17167
17106 17071 17086
16800 17350 16904
17164 16996 17001
16898 17089 17247
16642 16978 17389
16383 17522 16445
17245 16958 16598
16588 16848 16790
16579 16733 16744
16516 16935 16835
16706 16741 16610
16179 16482 16338
16470 16734 16769
16597 16573 16813
16642 16700 16553
16543 17099 16552
16535 16649 16738
16566 16863 16741
16506 16784 16858
16733 16842 16615
16288 16793 16669
16792 16916 16937
16541 17000 16791
16729 16832 16853
16541 16889 16891
16761 16787 16864
16603 16801 16800
16510 16742 16689
16239 16765 16530
16534 16646 16781
16478 16722 16535
16591 16936 16899
16562 16717 16770
16598 16585 16719
16739 16831 16989
16601 16789 16620
16640 16826 16909
16511 16524 16726
16496 16480 16676
16645 16773 16759
16355 16729 16684
16719 16914 16936
16415 16687 16356
16676 16864 16550
16253 16422 16787
16517 16908 16783
16837 17015 16931
16632 16658 16838
16250 16749 16627
16432 16439 16621
16346 16560 16783
16651 16777 16583
16618 16942 16794
16651 16812 16856
16567 17062 16832
16488 16619 16736
16563 16784 16655
16280 16716 16504
16460 16593 16650
16449 16634 16759
16696 16912 16770
16772 16755 16871
16476 16837 16570
16572 16825 16804
16673 16829 17056
16530 16881 16695
16673 16639 16772
16517 16673 16968
16291 16588 16514
16503 16724 16678
16663 16843 16641
16778 17017 16706
16740 16834 16595
16755 16991 16992
16495 16555 16583
16696 17072 16763
16932 16892 16950
16577 16583 16772
16620 16955 16719
16698 16794 16962
16609 16675 16652
16788 16867 16838
16393 16871 16761
16551 16728 16769
16654 16895 16864
16365 16600 16858
16688 16884 16863
16899 17004 16832
16341 16766 16595
16734 16921 16928
16729 16745 16780
16546 16952 16669
16497 16964 16613
16577 16615 16955
16588 16738 16832
16916 16957 16996
16627 16658 17079
16443 16821 16838
16722 16819 16741
16632 16851 16842
16779 16982 16783
16693 16683 16708
16411 16836 16512
16628 16871 16903
16507 16612 16454
16701 16998 16842
16631 16761 16667
16600 17032 16803
16488 16690 16770
16356 16680 16740
16659 16832 16677
16550 16641 16960
16762 16883 17035
16526 16791 16676
16701 17021 16798
16596 16867 16746
16348 16584 16587
16507 16901 16941
16701 16882 16851
16521 16914 16757
16488 16868 16858
16720 16733 17165
16643 16735 17021
16305 16612 16774
16404 16897 16665
16410 16882 16597
16541 16690 16607
16589 16546 16821
16651 16688 16653
16807 16933 16919
16566 16925 16764
16778 16769 16904
16538 16901 16584
16710 16688 16839
16352 16704 16669
16782 16899 16827
16484 16610 16556
16592 16776 16761
16642 16783 16524
16721 16647 16847
16715 16813 16970
16553 16588 16859
16831 16881 16862
16522 16914 16611
16226 16498 16457
16595 16728 16789
16743 17044 16981
16978 17064 16855
16523 16836 16900
16497 16861 16876
16354 16707 16573
16480 16708 16829
16655 16869 16797
16575 16932 17065
16357 16959 16669
16584 16929 16886
16498 16587 16876
16801 16625 16836
16810 16881 16815
16619 16905 16778
16800 16874 16750
16698 16825 16670
16402 16880 16761
16529 16810 16687
16516 16861 16643
16775 16871 16788
16421 16702 16821
16622 16898 16792
16677 16791 16793
16686 16890 16847
16706 16922 16634
16542 16885 16843
16304 16593 16609
16492 16948 16837
16484 16657 16715
16550 16743 16735
16747 16813 16822
16728 16914 16667
16293 16668 16628
16650 16729 16591
16641 16868 16947
16404 16731 16730
16756 16993 16926
16394 16910 16580
16691 16866 16741
16202 16473 16614
16953 16875 17002
16677 16978 16868
16355 16697 16598
16574 16678 16931
16790 17033 16942
16465 16639 16396
16757 16919 17024
16903 17212 16880
16267 16526 16741
16498 16808 16669
