342635 2460.14
3016 3895 2889
2892 3696 3625
3065 2800 3421
3290 3893 2821
3466 3534 3036
3902 3060 2951
3422 3507 3502
3240 4007 3019
3211 3701 3116
3524 3238 3313
3941 3379 3369
3459 2957 3468
3197 3782 3378
2696 3850 2787
3161 2942 3813
3044 3449 3579
2945 3187 3606
3181 2857 3714
3287 3182 2653
3365 2674 3631
3129 3242 3648
3150 3628 2900
3394 3205 3341
3923 3383 3154
2890 3048 3612
3655 3307 2831
3288 3581 2776
2867 3022 3308
3322 3867 2878
3255 2609 3462
3009 3706 3165
2976 3284 3417
3785 3128 3158
3636 3472 3388
3290 3283 3645
3156 2929 3663
2725 3386 3437
3180 2936 3295
3251 3315 3514
3190 2916 3741
3389 3348 3691
3395 2810 3379
2835 3880 2833
2881 4024 3347
3741 3196 3114
3676 3519 3027
3382 2855 3582
3584 3505 3237
3069 3222 3186
3535 2894 3241
3654 3120 3607
3816 3181 3288
3726 2932 3194
3603 3686 2995
3171 3035 3740
3026 3618 3545
3425 3505 2975
2992 3177 3820
3823 3230 3418
3401 3032 3534
2708 3725 3034
3377 3825 2795
3398 2882 3206
3468 3164 2955
2912 3001 3526
3922 3184 3196
3635 3241 3415
3496 3363 3069
3233 3128 3663
3485 3401 3295
3464 3777 2970
2780 3344 2545
3130 3450 3336
3598 3095 3574
3083 3686 3246
2787 3570 3035
3190 2922 3686
3243 2952 3700
3630 3600 3151
3281 3787 3254
3002 3515 3149
3005 3301 3493
3281 3940 2889
3161 3348 3408
3307 3513 3313
3677 3154 3294
3521 3636 3051
3245 3552 3519
3586 3005 2879
3477 3124 3627
3422 3565 3174
3197 3330 3145
3684 2973 3244
2855 3773 2941
3315 3643 3287
2754 3435 3241
3937 3535 3288
3256 3512 2816
3315 3622 2941
3039 2839 3573
3230 3851 2672
3525 3511 3002
2878 3801 3446
3271 3661 3258
3477 2926 3707
3782 3446 3081
3427 3853 3115
3135 3675 3564
3146 3557 3251
3352 3351 3522
3472 3438 3343
2978 3571 3741
3530 3044 3106
2619 3580 3060
3474 3398 2928
3192 3129 3218
3307 3078 2810
3614 3428 3047
3198 3714 3010
3354 3153 3499
3124 3923 2789
3028 3802 3352
3252 3791 3217
3264 3024 3829
3898 3586 3066
3066 3133 3130
2970 3829 2963
2906 3304 3170
3406 3504 3451
3354 3804 2980
3372 3999 2878
3930 3275 3278
3210 3822 2837
3139 2975 3705
3194 3815 3314
3638 3710 3183
3806 3558 3087
3388 3790 3156
3485 3171 3557
3713 3534 2780
3596 3357 3403
3809 3248 3339
2949 2919 3202
3372 3175 3500
3140 3564 3295
3657 3486 3103
3437 3890 2954
3761 3287 3006
3254 3310 3607
3173 3215 3398
3154 3659 2680
3832 3642 3087
3321 3655 3065
3817 3303 3099
3032 3391 3710
3095 3630 2778
2785 2827 3219
3171 3108 3310
2781 3961 3354
2942 3918 3241
2701 3650 3397
3492 3024 3312
3331 3215 3242
3151 3037 3799
3605 3660 3111
3205 4046 3069
3061 3312 2894
3372 3427 2972
2955 3664 3042
3138 3910 3101
3107 2793 3539
3591 2804 3077
3396 2796 3682
3210 3702 3069
3330 3199 3815
3187 3817 2910
3672 3726 3351
3308 3193 3337
3022 3168 3141
2964 3356 3694
3295 3503 3571
3589 3582 2927
3082 3308 3540
3069 3936 3313
3075 3449 3554
3224 3394 3339
2869 3936 3382
3505 3154 3233
3596 3461 3214
3918 3107 3059
3658 3231 3212
3622 3064 2922
3429 3064 3112
3351 3211 3677
2910 3290 3480
3174 3106 3814
2992 3684 3074
3483 3821 3151
2972 3530 3473
3378 3587 3651
