41807 690.212
8676 9101 8411
8439 9154 8528
8575 9233 8294
8854 8866 8325
8623 9158 8330
8525 9161 8488
8807 8972 8358
8580 8793 8603
8534 9207 8364
8590 8952 8541
8801 8830 8427
8745 9009 8396
8629 8901 8531
8863 8758 8378
8398 9261 8291
8522 9183 8444
8472 9020 8558
8512 8725 8686
8414 8778 8708
8571 9052 8519
8640 8754 8570
8395 9192 8478
8318 8854 8698
8604 8688 8634
8876 8752 8343
8678 9016 8464
8398 9214 8411
8357 9234 8371
8346 8738 8745
8360 9073 8585
8757 8743 8468
8377 8905 8636
8534 8870 8581
8707 8682 8546
8501 8856 8608
8412 8816 8665
8700 8948 8450
8769 8987 8388
8489 8819 8625
8703 9079 8291
8810 8732 8441
8388 9036 8588
8469 8737 8699
8710 8803 8483
8646 9075 8463
8308 8801 8736
8683 8771 8511
8642 8968 8485
8322 8990 8631
8676 8873 8490
8615 9085 8469
8797 8889 8396
8432 8675 8732
8443 8940 8580
8735 8966 8410
8546 9080 8508
8407 9086 8546
8815 8908 8355
8350 8985 8618
8396 8937 8605
8275 8642 8819
8261 9284 8273
8974 8704 8232
8050 8466 8139
7895 8593 8087
8144 8544 8123
7805 8335 7781
8128 8642 8014
7759 8260 7914
7771 8144 7707
7993 8307 8235
8125 8409 7970
8061 8547 7892
7737 8171 7954
8016 8619 7957
8009 8630 8126
7850 8258 7771
8085 8459 8020
8091 8538 8117
7940 8511 7940
7993 8397 7970
7821 8114 7662
8096 8488 8014
8073 8375 7963
8189 8490 7951
8019 8581 8008
8037 8513 7907
7681 8454 7647
7759 8323 7631
7709 8549 7817
7994 8364 8077
7919 8080 7874
8179 8522 8121
7982 8535 8052
8344 8853 7894
8085 8751 8035
8213 8571 8237
8069 8086 7919
8220 8612 8094
7915 8394 8079
8176 8265 7981
8174 8680 8048
8154 8455 7843
7754 7918 7985
8023 8074 8065
8297 8507 7833
8231 8511 7762
8270 8633 8012
7918 8657 8173
7939 8784 8038
8208 8519 8102
8070 8625 7873
8003 8690 8212
8012 8226 7849
8080 8580 8233
8131 8553 7898
7817 7896 7894
7997 8528 8226
8195 8339 7933
8159 8558 7907
8102 8666 7962
7937 8399 7832
7662 8118 7698
8087 8334 7952
7843 8368 7901
8170 8268 8000
7966 8589 8213
7897 8338 7797
8063 8577 7967
8149 8429 7970
8033 8335 8079
7938 8702 8138
8044 8640 8062
8214 8590 8061
7970 8689 8061
7966 8635 8288
7706 8304 7848
7888 8388 8159
7879 8430 8143
7859 8599 7927
7952 8255 8074
8236 8241 7833
8285 8610 8197
8080 8429 8087
7863 8395 7876
8179 8109 7895
7997 8468 8260
8198 8714 8126
7918 8330 8065
8029 8384 7781
8164 8588 8068
8055 8447 8060
7906 8414 7967
8109 8291 7915
7845 8357 8129
8091 8440 8009
7981 8303 7792
7811 8064 7826
8096 8653 7885
7999 8298 7921
7930 8555 7676
8087 8542 8152
8150 8312 7933
7918 8381 8246
8078 8201 7962
7921 8371 7691
8061 8535 7860
8120 8380 7804
8078 8566 7979
8056 8660 8023
8102 8497 8011
8376 8568 7882
8190 8444 7783
7927 8215 7862
8057 8587 8000
7874 8423 7955
7998 8594 7760
7912 8316 7777
8005 8549 7961
7894 8536 7981
8171 8679 8077
7990 8277 8159
7953 8447 7885
7967 8144 7807
8197 8450 7973
8246 8619 8205
7950 8779 8101
7783 8288 7912
7969 8145 7936
8047 8743 8207
7924 8436 7770
7723 8437 8034
7875 8388 7645
8140 8440 8206
7907 8293 8109
8062 8301 7928
7995 8584 7825
8111 8604 8145
8141 8641 7871
8021 8342 8276
