157425 2520.25
4056 3323 3227
3571 3087 3771
3219 3263 3904
3215 4140 2989
3632 3993 2974
3035 3885 3503
3507 3116 3801
3591 3173 3759
3552 3115 3781
3998 3424 3205
3241 3407 3887
3617 3992 3020
3601 3959 3094
3186 4108 3124
3187 3804 3593
3262 3700 3697
3227 4069 3197
3298 3766 3614
3361 3687 3585
3219 3263 3904
3165 4054 3293
3377 3569 3738
3932 3338 3399
3340 3278 3871
3842 3308 3511
3827 3392 3462
3681 3191 3636
4016 3417 3281
3511 3793 3402
3858 3683 3171
4017 3360 3245
4039 3223 3257
3906 3638 3225
3110 3953 3413
3065 3982 3388
3387 3352 3856
3589 3293 3716
3619 3466 3647
3427 3608 3691
3207 3747 3650
3571 3087 3771
4039 3223 3257
3631 3401 3672
3086 3942 3417
3099 3849 3562
3423 3348 3813
3414 3816 3522
3271 4079 3189
3556 4011 3141
3591 3173 3759
3961 3260 3437
3808 3562 3360
3772 3833 3150
3792 3483 3528
3526 3188 3774
3464 3243 3809
3837 3740 3222
3866 3672 3155
3670 3443 3591
3881 3587 3342
3263 4139 2996
3958 3514 3299
3973 3358 3314
3615 3602 3558
3123 3845 3621
3040 3900 3496
3650 3524 3553
3397 4094 3052
3962 3280 3339
3175 3731 3716
3253 3873 3530
3258 4109 3041
3688 3950 3079
3404 3661 3665
3921 3431 3308
3605 3977 3069
3462 3300 3822
3521 3627 3571
3411 3544 3705
3065 3982 3388
3222 4084 3239
3775 3735 3327
3587 3926 3206
3131 4102 3147
3310 3906 3463
3276 3395 3861
3443 4049 3100
3238 3743 3658
3580 3442 3709
3513 3781 3453
3926 3576 3258
3612 3241 3744
3393 3385 3847
3433 3896 3438
3834 3367 3516
3133 3993 3346
3429 3381 3804
3263 4139 2996
3369 3668 3661
3927 3328 3442
4056 3323 3227
3700 3654 3418
3150 4000 3333
3452 4006 3268
3691 3530 3544
3785 3363 3579
3747 3366 3572
3363 3617 3681
3439 3968 3379
3496 3359 3790
3475 3561 3684
3632 3993 2974
3808 3491 3485
3163 4130 3073
3636 3710 3513
3337 4027 3324
3715 3538 3470
3203 4028 3257
3867 3285 3494
3849 3686 3249
3504 3909 3355
3039 3914 3502
3299 3210 3872
3349 4102 3025
3564 3463 3753
3535 3875 3334
3150 4000 3333
3848 3727 3142
3326 3831 3493
3315 3477 3743
3286 3720 3625
3349 4102 3025
3625 3439 3707
3372 3877 3454
3082 4117 3099
3233 4029 3242
3285 3435 3796
3897 3550 3315
3482 3769 3480
3159 3817 3581
3784 3645 3351
3689 3807 3282
3364 4091 3113
3542 3954 3177
3803 3331 3525
3945 3375 3322
3546 4036 3150
3562 3217 3760
3660 3864 3268
3953 3316 3388
3530 3329 3768
3393 3385 3847
3653 3590 3453
3573 3944 3278
3305 3510 3751
3798 3683 3271
3726 3707 3364
3465 4016 3232
3717 3452 3583
3171 4070 3242
3754 3396 3561
3344 3823 3525
3082 4117 3099
3303 3933 3425
3709 3741 3287
3639 3584 3493
3210 4115 3086
3407 3412 3762
3385 3897 3385
3276 3200 3879
3704 3458 3542
3465 4016 3232
3441 3969 3311
3651 3501 3600
3661 3559 3421
3332 4093 3121
3444 3842 3486
3481 3774 3543
3282 3330 3872
3334 3722 3621
3651 3501 3600
3314 3433 3833
3559 4044 3021
3979 3456 3291
3455 3674 3565
3704 3823 3211
3329 3763 3568
3887 3533 3389
3289 4076 3163
3333 3931 3458
3550 3541 3665
3502 3946 3321
3644 3574 3487
3224 3837 3536
3276 3200 3879
3703 3566 3409
3379 3511 3739
3695 3967 3047
3323 3629 3686
3736 3432 3570
