37 4.01608
25662 23537 23857
25594 23005 23899
25531 23836 23501
25330 24589 24571
24356 23302 25051
24001 24097 25011
25457 24044 24091
24636 23869 25048
24627 24243 24630
25586 23642 23808
24001 24097 25011
24391 24086 24762
25531 23836 23501
24562 24076 25016
25522 23830 24036
25531 23120 23981
25594 23005 23899
24391 24086 24762
25538 23248 23972
25562 23176 23961
25502 23850 25037
25562 23176 23961
25522 23830 24036
24391 24086 24762
25457 23099 23873
25267 24004 23641
24563 23302 25018
24422 24567 24393
23810 23778 24902
24295 23958 24740
25439 23779 24343
25157 23292 24607
24674 23683 24978
24958 24291 24452
24984 24196 23645
25455 23197 23775
24916 24420 23670
24895 23590 24762
25301 23568 24561
25308 23790 23842
24739 24140 24487
24730 23590 24820
24637 23752 24752
25426 23864 23662
25440 23469 23805
24563 23302 25018
24771 24418 23782
25440 23469 23805
24771 24418 23782
25220 23266 24598
25261 24064 24469
25426 23864 23662
25212 24099 23859
25220 23266 24598
25212 24099 23859
25261 24064 24469
24916 24420 23670
25426 23864 23662
25220 23266 24598
25220 23266 24598
25433 23258 23924
24665 24310 23116
24373 24435 24385
23596 22817 25017
23596 22817 25017
24878 24229 23302
24846 23215 24553
24666 22924 24864
24789 24173 23322
23793 23625 24807
24508 23402 24637
25226 23961 23525
23793 23625 24807
24127 23298 24999
24944 24017 23724
25063 23033 24584
24637 24100 23877
24446 23943 24408
24703 24128 23597
25369 23495 24134
25238 23738 23716
25121 23995 23850
23917 23538 24930
25428 23141 24020
24350 23651 24630
24198 23514 24920
25085 23960 24091
25416 23678 23692
25047 24016 23421
24992 23109 24462
24100 23580 24803
24251 23577 24861
25104 23849 24030
25314 23392 24332
24551 23693 24585
24973 23904 24344
25047 24016 23421
24690 23102 24785
24723 23812 24434
24598 24252 24263
24703 24128 23597
24396 23328 24953
24251 23577 24861
24011 23647 24699
23986 23612 24710
24379 23594 24750
25357 23719 24158
25301 23679 24223
23917 23538 24930
24789 24173 23322
24989 24008 23936
24484 23546 24703
25157 23965 23934
24723 23523 24624
25008 23721 24191
24582 23276 24625
24899 23912 24341
24931 24106 23767
25063 23033 24584
24723 23996 24017
24103 23339 24944
23986 23612 24710
25396 23377 24190
25189 23731 23921
24750 23245 24447
24621 23271 24747
25369 23495 24134
24598 24252 24263
25401 23297 23796
25210 23817 23890
24198 23514 24920
25104 23849 24030
25114 23553 24434
24685 23928 24382
24537 23272 24671
25185 23659 24289
25185 23659 24289
24396 23328 24953
24011 23647 24699
24931 24106 23767
25211 23910 23784
25064 23674 24355
24768 23958 24234
24750 23245 24447
24768 23958 24234
24537 23272 24671
24723 23996 24017
24635 23967 24185
25401 23297 23796
25301 23679 24223
25210 23817 23890
24635 23967 24185
24690 23102 24785
25357 23719 24158
24989 24008 23936
24103 23339 24944
25064 23674 24355
25361 23518 23712
24992 23109 24462
25188 23641 24336
24685 23928 24382
25238 23738 23716
25396 23377 24190
25008 23721 24191
24621 23271 24747
25361 23518 23712
25188 23641 24336
25361 23518 23712
25357 23719 24158
25008 23721 24191
24768 23958 24234
24768 23958 24234
24750 23245 24447
24703 24128 23597
24635 23967 24185
24621 23271 24747
24103 23339 24944
23793 23625 24807
23596 22817 25017
25424 23213 23693
25234 23735 23390
24220 24386 24220
24063 22809 24982
24063 22809 24982
24886 23034 24424
24549 24227 24067
24127 23327 24744
24956 23982 23515
24767 23971 23901
24372 24107 24343
24220 24386 24220
24558 23146 24709
25322 23709 23559
24648 23221 24534
24397 23841 24318
24116 23451 24656
25163 23661 24192
24835 23913 24015
24280 23170 24907
25208 23333 23736
24983 23501 24384
24280 23170 24907
24609 23623 24297
24932 23772 24085
24929 24094 23730
24248 23375 24632
25424 23213 23693
25215 23297 24139
24835 23913 24015
24583 23412 24554
24618 23486 24484
24420 23712 24190
25075 23665 24075
24512 23540 24562
24893 23704 24181
25422 23245 23819
24773 23560 24211
24643 23611 24354
25366 23217 23921
25075 23665 24075
25306 23283 23913
25422 23245 23819
25391 23373 23728
24512 23540 24562
24942 23268 24407
24802 23168 24491
24410 23509 24593
25366 23217 23921
24802 23168 24491
24968 23178 24400
24410 23509 24593
25306 23283 23913
25391 23373 23728
24968 23178 24400
24063 22809 24982
25266 23055 23788
24417 24131 22876
24181 24167 23091
23687 22749 24919
23687 22749 24919
