140561 2760.39
17854 14809 17206
15942 18933 14341
14595 16274 18847
16006 16906 16953
17671 15394 18116
16232 15856 18779
14443 16387 18997
15823 13445 16840
15599 18716 15919
16371 14033 18512
17122 14596 17951
15885 15211 18758
14619 15553 18937
15758 18751 16521
16147 14675 18982
13320 17466 17569
14124 15991 17636
16172 17293 16119
14910 18728 16523
15567 16537 19087
15262 18379 15564
16885 14971 17023
14008 17188 17054
17871 16522 16703
16638 14342 15961
14188 18432 16427
15453 17621 14513
18241 16750 15512
15937 15929 19000
17529 15641 16914
17104 17076 17963
16358 15665 17177
14297 18054 17375
14523 17490 16397
17832 16002 16016
15776 18374 17719
15892 16451 19029
17030 17778 14458
17578 15496 17986
16549 16879 17302
15941 18113 13725
15189 16987 18355
18425 16390 16499
16729 18793 14342
15411 14798 18029
15162 14955 19235
15690 18899 15794
17329 14870 18153
17324 17676 14608
15908 18836 14947
14609 17870 16846
15208 17667 16299
14723 16957 18800
16275 15279 19257
16316 14399 16733
15910 17605 14708
14868 18106 15886
16669 18235 16464
16836 16324 15849
14669 16747 19489
15556 15161 18973
15065 15839 19036
16379 15257 19671
14507 15480 18348
17866 17868 15086
16735 15507 18866
17728 15864 16759
14437 15645 19146
17412 15883 17775
18028 16317 17038
15813 19294 15701
18044 16331 16590
16153 18726 15976
14834 15305 18058
16990 18531 14951
17867 15154 17870
17045 14369 18503
15081 17193 17838
14565 17010 17448
16446 18408 14293
15803 16844 15380
16718 17253 14776
17240 16892 17625
12908 14995 17036
17330 16306 15339
14429 17772 16465
17179 16011 16147
15544 18773 16641
16769 15820 18223
16182 17890 15377
15570 18197 15283
16767 14922 16791
15979 15555 17973
15081 19179 16398
15960 16796 14852
16381 15361 18421
16513 15212 18953
14881 15856 19226
15525 18573 14988
14796 18391 15290
13754 16485 18936
17010 15004 18178
16744 17205 15681
17162 16794 14601
16347 14632 18790
16374 17348 16267
15996 15536 19843
15284 16813 18585
17157 18169 14926
15716 17898 14757
15830 16261 17021
17071 17871 15605
16652 16117 17993
16425 18860 15252
15193 18833 15403
16005 17523 15473
17634 18004 15505
14206 17245 16767
15454 16545 17230
16790 17838 14669
15578 17827 15873
16900 17926 15405
15890 15978 18381
14594 15734 19485
16330 15768 16635
15781 15128 18780
14997 15716 18863
14619 15569 19513
14787 17557 15802
16336 18730 15277
14211 15781 17554
16472 15250 18463
16706 18138 15561
17139 15982 17657
16161 18450 16302
18038 15192 16568
16503 16093 17735
16621 19141 15406
16922 18050 14366
16227 17827 15602
16433 15416 18569
15194 14932 18072
13850 15877 17141
14098 17439 18157
16842 14878 18967
17338 17074 15536
18449 15950 16278
14589 18572 15470
14745 16396 18691
18705 16614 15864
16730 15356 18054
16357 18388 15253
16664 15519 18950
15061 15279 19109
17984 15557 16317
18124 16551 16773
16221 15583 19320
16540 15364 13877
16246 18539 14874
15952 19011 14896
15087 18384 16091
16127 17426 16768
14798 18222 17502
14382 16984 19095
16377 14331 17773
17370 17729 14506
17192 15129 18450
17050 16523 17201
17768 17451 15215
15913 15932 18260
16001 14925 18677
16219 16989 17418
15233 14991 19162
16417 16047 19213
15132 16914 17742
17372 15950 18510
14455 16685 17848
17784 18178 15093
15797 15756 18498
15064 18026 13859
17891 15971 17485
15559 17183 15783
15838 15857 18715
18014 15439 17141
17354 17861 14673
18055 15565 17361
16109 17787 15500
15367 18455 14367
15835 19175 15185
17009 16353 16152
16594 15052 17853
17507 17557 14791
13903 16035 18026
13854 17296 16628
15906 17978 14498
17160 16794 17228
16201 14790 17227
15508 17415 16115
16607 15385 18295
14352 16391 17955
15586 18926 14857
16309 15289 17512
17264 17986 15203
16345 17134 15300
16531 14549 17491
17100 14715 18409
15301 18615 15099
14988 17685 15920
17454 16394 17613
15495 18243 16734
17362 16811 16230
17448 15728 17763
14760 16420 17336
16726 18371 15599
18468 16981 15808
15639 14817 18222
16258 18251 15460
15139 15477 17150
15495 16499 18005
16593 16496 16031
16900 16600 17164
18404 15737 16663
17534 16347 16996
15359 14789 18664
16270 18907 14811
15064 16826 16843
15201 18546 17126
15343 18274 13485
14811 16693 17751
15953 18364 14601
16711 15325 18717
16643 16623 17687
17048 17712 15713
18309 16073 15739
14382 15737 18447
16806 17652 15679
18220 15994 16873
13835 16065 17802
14322 16635 15737
13550 16361 16898
16288 17145 15772
15571 16064 17358
14890 18532 16864
16547 15999 17178
15862 17174 16946
15345 17798 15027
16971 15923 17897
14522 17906 16369
17211 15612 17652
15339 14828 18333
16297 18405 13934
15151 15628 18738
