52642 2281.31
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17156 18356 17991
17478 18196 17873
17759 17957 17739
17687 17643 18282
17721 17998 17851
17604 18108 17802
17167 18314 18049
17231 18324 17938
17777 17587 18158
17133 18333 18011
17085 18048 18373
17468 17662 18453
17308 18271 17895
17132 18343 18095
17185 18351 17955
17616 17689 18327
17265 17881 18503
17745 17878 17974
17440 17710 18431
17709 17750 18178
17416 17805 18441
17801 17757 18087
17697 17932 17904
17565 18035 18079
17301 18236 18033
17200 17821 18527
17102 18134 18229
17334 18257 18003
17673 17724 18246
17286 17818 18463
17635 18002 17827
17382 17921 18332
17535 17911 18201
17665 17620 18295
17402 18249 17826
17069 18200 18222
17101 18376 18026
17197 18301 18021
17356 18207 18056
17555 17829 18284
17618 18063 17811
17432 17768 18406
17455 17875 18354
17348 17984 18294
17214 18225 18122
17362 18150 18066
17266 17849 18475
17772 17677 18135
17494 17858 18277
17487 18070 18002
17054 18278 18125
17805 17759 18045
17575 18089 17914
17511 18041 18044
17325 18172 18097
17583 17867 18239
17295 18176 18155
17657 17898 18147
17284 17931 18405
17605 18006 18071
17426 17942 18312
17207 17966 18389
17405 17838 18361
17075 17964 18422
17729 17716 18126
17371 17735 18483
17374 18129 18113
17665 17620 18295
17392 18229 17967
17822 17784 17923
17549 17892 18275
17248 18063 18270
17521 17791 18343
17591 17826 18229
17481 17852 18304
17524 17730 18397
17777 17587 18158
17285 18295 17930
17270 18133 18198
17469 18078 18131
17205 18097 18263
17645 17898 18151
17503 17954 18232
17240 17990 18354
17399 17896 18420
17409 17901 18337
17242 18287 18019
17183 18040 18321
17389 18086 18176
17573 17838 18242
17220 18215 18126
17297 18143 18191
17736 17789 18101
17542 17777 18319
17463 18020 18139
17290 17790 18489
17532 17802 18323
17298 18117 18194
17291 18261 18028
17520 17991 18103
17311 18160 18139
17465 17947 18257
17468 17742 18391
17317 18124 18138
17254 18081 18239
17393 18052 18137
17350 17977 18250
17244 18094 18226
17528 17972 18098
17353 17974 18298
17422 18022 18217
17349 18157 18089
17258 18065 18233
17410 18028 18211
17420 18047 18161
17377 17959 18254
17437 18013 18168
17442 18003 18158
17436 17997 18217
17316 17936 18318
17437 18013 18168
17400 18001 18235
17439 17992 18185
17366 18063 18233
17439 17955 18261
17377 18063 18210
17410 18028 18211
17316 17936 18318
17439 17992 18185
17377 18063 18210
17442 18003 18158
17502 17919 18196
17404 17776 18279
17392 17814 18331
17365 18118 18085
17240 18008 18241
17308 18050 18185
17365 17870 18278
17452 17905 18206
17362 18083 18167
17468 17924 18178
17399 18042 18123
17316 18031 18222
17386 18041 18156
17362 17971 18182
17440 17936 18145
17431 17952 18260
17342 18011 18199
17326 18017 18229
17453 17988 18136
17415 18016 18129
17412 17925 18273
17442 17929 18163
17336 18019 18172
17431 17952 18260
17390 17958 18224
17453 17988 18136
17398 17956 18172
17441 17988 18130
17378 17782 18262
17313 18067 18112
17275 17921 18263
17242 18044 18145
17396 17914 18247
17296 18029 18180
17357 17969 18160
17341 17950 18243
17383 18004 18155
17254 17957 18225
17319 18052 18142
17426 17944 18191
17366 17955 18224
17264 17997 18209
17352 17971 18181
17273 17928 18250
17414 17996 18121
17280 17996 18187
17329 17996 18177
17333 18042 18130
17331 17991 18197
17416 17933 18244
17395 17998 18122
17380 18029 18147
17374 17957 18178
17323 18002 18185
17378 17956 18206
17269 17997 18191
17440 17909 18112
17398 17862 18235
17338 17908 18242
17247 18067 18062
17182 18014 18177
17235 18048 18115
17299 18043 18141
17291 17990 18192
17402 17911 18155
17360 17947 18209
17253 17946 18213
17344 17971 18164
17356 17885 18222
17416 17899 18216
17265 18008 18149
17376 17982 18134
17328 17991 18146
17353 17896 18231
17369 17998 18118
17293 17979 18159
17337 18010 18133
17339 18005 18123
17243 17996 18164
17354 17992 18124
17377 17846 18235
17367 17951 18066
17335 17907 18236
17252 18007 18084
17205 17985 18159
17314 17931 18200
17365 17866 18191
17334 17994 18130
17340 17847 18228
17233 17941 18177
17376 17910 18150
17336 17936 18177
17360 17859 18173
17335 17915 18008
17322 17838 18234
17295 17931 18108
17168 17907 18185
17318 17901 18206
17209 17908 18181
17287 17927 18166
17328 17911 18102
17316 17920 18162
17305 17906 18175
17306 17883 18172
17156 17734 18226
17138 17928 18092
17298 17891 18191
17288 17834 18134
17141 17730 18206
17137 17914 18042
17262 17886 18074
17282 17859 18137
17216 17837 18041
17176 17794 17941
