202 10.3448
27215 27203 26772
27647 25031 27901
26362 25586 28482
26318 25614 28412
28434 25958 26364
28375 26093 26513
27165 27122 26852
27289 25062 28198
26390 25481 28429
26346 25624 28410
28247 26255 26481
27064 25107 28342
27578 26741 26974
27923 25172 27648
28202 26267 26684
28306 25688 27029
28269 26238 26440
27737 25225 27818
26531 26251 27953
28031 25890 27336
26953 25411 28319
26933 25976 28028
26761 25334 28417
27893 25149 27764
27292 27079 26647
26593 25448 28457
28409 26053 26485
27744 26789 26731
27275 26807 27102
27849 26496 27050
27367 25315 28134
27075 25265 28242
26800 26384 27761
28002 25822 27433
27536 26010 27634
27231 25375 28085
27822 26818 26645
27863 26421 27079
27461 25841 27846
28171 25951 27059
28128 25882 27345
27505 25669 27701
27321 27073 26692
27244 27118 26809
27492 25268 27976
26639 25867 28289
27380 26599 27253
27189 26966 26960
27196 26644 27372
28400 25934 26574
27878 25777 27453
26623 26075 28050
26854 26592 27494
27614 25588 27731
27805 26528 26929
28087 26221 26997
27049 25278 28260
26425 25532 28412
26874 25423 28300
27329 26885 27072
26829 26036 28098
26472 26028 28178
26965 25786 27991
27527 26476 27244
27425 27044 26503
27158 26945 26962
27919 26725 26605
28018 26659 26531
26456 25950 28192
28319 26110 26396
27097 26771 27264
28080 26312 26870
27558 26895 26737
26956 26968 27041
27388 26702 27228
27641 25237 27985
27512 26299 27396
27647 25031 27901
27723 25094 27876
26586 25469 28397
26495 26032 28170
26917 25943 28088
27414 26979 26697
27669 26844 26827
27993 26575 26762
26999 26357 27745
28135 26322 26711
27788 26540 26927
27396 25679 28006
27014 25751 28095
27577 26089 27548
27047 26363 27541
26655 26533 27850
27265 25985 27869
27395 26920 27006
27334 26229 27659
28149 25611 27169
26818 26237 27916
28295 25521 27086
27517 26939 26544
27955 26303 27141
26752 25291 28419
27172 25300 28159
27836 26677 26805
27990 26283 26914
27288 26861 27097
27479 25201 28153
26362 25586 28482
27702 26277 27417
27452 25949 27714
27440 25462 27990
27696 26738 26747
26884 25907 28182
27942 25998 27412
27925 25697 27499
27142 25358 28101
27076 25184 28300
28342 26104 26393
27550 26444 27388
28106 26335 26498
28313 26181 26424
27310 25570 28030
27827 25149 27772
27399 26768 26998
26857 25574 28280
27066 26686 27296
27715 25444 27755
28210 25805 27099
28095 25512 27368
27295 25494 28075
27353 26613 27362
27390 27000 26615
27496 26927 26623
27054 27017 26938
28120 26152 27182
26523 25704 28370
26472 25730 28402
26925 25827 28099
27654 26565 27151
27031 27023 26877
27987 25487 27568
27684 26441 27118
28101 26204 27113
27852 26838 26593
26984 25526 28150
28262 26161 26531
27730 26715 26835
27666 26433 27128
27148 25643 28016
27790 26548 26910
28140 26268 26799
26318 25614 28412
28230 26149 26548
26989 26059 27938
27081 25490 28228
26678 26130 27943
26504 25401 28469
26663 25603 28350
27462 26176 27575
27372 25391 28042
27960 25966 27339
26981 26191 27818
27832 25861 27444
27909 26576 26881
28221 26149 26668
26543 25922 28217
28087 26374 26522
26758 26515 27666
27408 27015 26555
27483 26989 26619
27425 27044 26503
26779 25402 28373
27790 26681 26773
26678 26056 28064
26572 25472 28454
27899 25542 27711
27586 25549 27892
27488 26625 27237
27977 25506 27444
28342 26104 26393
27261 26796 27186
27104 25467 28124
26552 25685 28332
27533 26462 27284
27020 26434 27618
28037 26512 26688
27770 26898 26587
27205 26312 27677
26905 25356 28348
27542 25579 27772
26623 25347 28449
27057 26163 27911
28133 25897 27137
27176 26775 27247
27858 25822 27480
27814 25575 27584
27205 26615 27310
26746 25919 28107
27255 25607 28052
27421 26260 27560
27293 26083 27861
27317 25814 27878
27758 25798 27511
27305 25241 28167
26420 25913 28222
26713 25522 28377
27648 26368 27210
27579 26353 27269
27164 26694 27279
27763 25709 27599
27398 26997 26557
27687 25560 27611
27752 26145 27417
27197 26410 27527
27130 25621 28113
27488 25771 27799
26518 25477 28399
27119 26569 27484
26407 26102 28128
27403 26000 27826
26632 25586 28360
26568 25927 28186
27631 26621 26951
26899 26345 27780
28036 26473 26857
26783 25655 28294
26968 26210 27847
27008 25479 28286
26975 26299 27836
27467 26271 27502
26457 26087 28134
26695 25555 28338
28315 26059 26864
26553 25540 28398
26361 25740 28356
27126 25434 28186
26876 26465 27530
27552 26710 27175
28018 26659 26531
27621 26399 27173
27736 25715 27606
28062 25617 27356
26729 25914 28178
27113 25296 28238
27225 26940 26819
27880 26578 26803
27594 26905 26580
28283 25459 27301
27649 26347 27160
27326 26722 27132
27957 26246 26951
27178 26864 27156
26973 25622 28259
28313 26181 26424
27351 25686 27922
27966 25558 27559
27622 25953 27583
27590 25799 27593
27759 26453 27068
27607 26583 27002
28113 26325 26844
27061 25433 28232
27969 26733 26483
26656 25912 28210
26739 25911 28182
27134 26683 27448
27659 25926 27534
27222 26115 27749
26709 25818 28213
26867 25406 28359
27412 25984 27703
27892 26635 26670
27594 26905 26580
26730 25622 28322
27940 26444 26910
27792 26678 26889
28283 25459 27301
27363 26121 27690
26823 26336 27884
27339 26200 27619
27495 26355 27406
27648 26368 27210
26795 26339 27830
27249 26135 27665
27156 25551 28075
28264 26072 26744
27766 26793 26707
27722 26399 27088
27776 25762 27504
27293 26930 26815
27148 25643 28016
26783 25655 28294
27496 26825 26876
27479 25201 28153
28056 26335 26658
28335 25767 26832
27488 25771 27799
26903 26374 27675
28162 26068 27057
26623 25347 28449
