14965 2643.92
3368 2852 3466
2789 3544 2851
3318 3502 3053
3892 3386 3204
3123 3629 3071
2577 2581 2486
3307 3768 3428
3012 2756 3671
1780 2414 2957
3482 3901 2862
3311 3247 3060
3134 2553 3628
3696 3370 3298
3529 3728 2975
2783 3552 3401
3295 3691 2952
3177 3515 3388
3289 3660 3073
3317 3100 3034
2552 3133 3262
3141 4031 2968
3449 3322 3504
3256 2814 3194
3281 3007 3637
3095 3796 2938
3704 3367 3360
2970 2637 3432
3029 2717 3396
2075 2387 2361
1900 2382 2347
3669 3233 3098
3469 3167 3362
3322 3893 3204
3355 3219 2966
3468 3721 3053
3292 3893 3173
2684 3064 2595
3195 2787 3756
2995 3246 3086
3328 3715 3158
3658 3426 3347
3011 3789 2824
2939 3416 3608
2991 2935 3783
2961 2805 3690
3754 3650 3068
3338 3324 2903
3638 3737 3362
3370 3594 3561
2970 3456 2723
3201 3001 3481
2333 2845 2248
2583 2923 3456
2885 3001 2557
3180 3044 3364
3625 3115 3017
3007 3234 2885
2606 2852 2987
2674 2653 3514
3952 3421 3211
3922 3243 3141
3790 3670 3126
3299 3120 3304
3199 3775 2788
2826 3427 3359
3456 3782 3059
2726 2664 3206
3099 3969 3183
3483 3322 3054
3124 3291 3417
2821 3414 2587
3069 3104 3286
3140 3420 2810
3558 2885 3170
3267 3006 2791
3338 2829 3356
3505 3426 3428
3087 3138 2987
2924 2930 3589
3705 3627 3200
3449 2909 3221
3272 2769 3028
3296 3084 3335
3086 3111 3338
2937 3317 2928
3670 3690 3040
3569 3435 3022
3026 3074 3625
3102 3227 3617
3345 3227 3349
3100 3360 3649
3708 3719 3045
3480 3525 2952
3133 3434 3325
3575 3646 3090
3021 3422 2806
3160 3314 3414
2890 3014 3538
3132 3575 3537
3524 3363 3010
2755 3078 2484
2935 2767 3539
3137 3565 3327
2509 2601 3185
3258 3112 3172
2881 2879 3742
3617 3455 3417
3065 2676 3057
2954 3633 3366
3340 3610 3457
3411 2936 2852
3823 3176 3316
3128 3346 2974
3182 3084 2636
2759 2906 3239
2868 3213 3048
3225 3967 3073
3167 3379 3050
2826 3650 2906
2853 2972 3040
2736 3023 3613
3391 3625 3107
3378 3975 2893
2716 3284 3174
3179 3262 3381
3107 3593 2826
2442 2866 3106
3451 3000 3157
3014 2947 3629
3565 3005 3303
3118 3408 3662
3063 3105 3436
3823 3092 3009
3806 3555 3420
3539 3696 2719
3411 2924 2674
2862 3230 2894
3377 3608 2875
3219 3455 3279
2734 3326 3177
2570 2490 2758
2799 2710 3306
3494 3233 3407
3068 3067 3028
3657 3189 3407
3373 2970 3284
3330 2783 3181
2754 2739 3351
2972 3399 2885
3362 3256 3327
3340 2989 3181
3503 3139 3320
3380 3431 3469
3292 3100 3577
3590 3544 3391
3106 3468 2816
3173 3300 3484
3653 3382 3103
3456 3397 2975
3180 3427 3058
3377 3697 2872
3236 3401 2941
3065 3327 3268
2497 2668 3407
3229 3238 2924
3815 3527 2977
3383 3624 3271
3144 3263 3148
3380 3359 2969
3297 3611 3466
2542 2766 3641
3572 3554 3182
3399 3089 3351
3382 3290 3002
3305 3370 2865
3484 3717 2935
2978 3162 3136
3152 3073 3581
3102 3201 3580
3662 3542 3116
3207 3274 2733
3800 3460 3016
2824 2772 3421
3190 3017 3339
3506 3368 3359
3721 3437 3173
2273 2994 2885
2739 2883 3347
3581 3537 3122
2586 2941 3255
3345 3275 3464
3946 3322 2956
2896 2765 3436
2810 3452 3034
3385 3412 3036
3027 3357 2772
3059 3024 2905
2376 2806 2383
3065 2953 3399
3432 3724 2838
3773 3784 3257
3812 3619 3294
2979 3032 3364
3228 3578 2755
3279 2983 2870
3516 3920 3027
3440 3676 2761
2271 2763 3083
3497 3496 3508
2765 3040 3366
2779 2934 3028
3201 3523 2713
3539 3619 3024
3053 3237 3734
3617 3916 3119
3686 3427 3055
3377 2876 3403
3080 2901 3359
3477 3336 3586
2975 3595 2970
3178 3845 2993
3356 3518 3309
3611 3465 3040
3339 3676 3070
3505 3584 3114
3363 3031 2925
2982 2923 3300
2487 2967 3234
2734 2644 3061
3328 3085 3261
3346 3641 2738
3430 3518 3598
3785 3607 2894
3009 3035 3168
3521 3292 3200
3309 3840 3035
3619 3212 3111
3757 3477 3132
3871 3466 3122
3549 3532 2935
3769 3411 3063
2990 3085 3030
3073 2832 3355
3095 3203 3524
3135 3558 3011
3530 3372 3190
3753 3367 3314
2763 2792 3346
2973 2863 3734
3413 3102 3013
3399 3480 2777
3424 3260 2966
3154 2911 3046
2957 2912 2683
3031 2856 2998
3140 3269 3714
2732 2695 3471
2732 3236 3287
3634 3664 3193
3687 3253 3645
3737 3259 2987
3484 3032 3140
3180 3291 2919
3704 3577 2936
2856 2914 2663
3130 3205 3469
2685 3163 3094
3356 3481 3726
3427 3100 3206
2861 2864 2738
3255 2959 3536
3162 3373 3092
3725 3518 3165
3359 2815 2821
3420 3578 3010
3314 3104 2816
3282 3106 3666
3472 3157 3136
3120 3658 3709
3097 2727 3009
3020 3368 3232
2476 2789 3344
3110 2965 3190
2955 3319 3356
3427 3682 3080
3075 3254 2928
3319 3273 3351
3003 3708 3353
2573 2927 2815
3072 3018 2981
3672 3226 2882
2947 3140 2841
2877 2680 3454
3029 3052 3415
2907 3190 3677
3584 3744 2851
3270 3107 2966
2972 3023 3333
3447 3360 3464
3207 2857 3178
3538 3031 3341
3209 3566 3555
3086 3540 3431
3613 3811 2987
3316 3014 2808
3150 3471 3255
2307 2701 3197
3740 3548 3282
3488 3189 3678
3258 2741 2573
2500 2868 3285
2604 2775 3420
2991 2809 3394
2846 2692 3080
2716 3064 3322
3592 3568 2896
3751 3325 3377
2691 2646 2914
2749 3039 3023
3483 2876 2762
3445 3508 3480
3149 3732 2887
3139 2716 3024
3226 3481 3201
3729 3493 3082
3162 2879 3551
2843 3402 2912
3109 3131 3237
2625 3081 2941
2922 3247 3386
2889 3442 3510
3131 4022 2922
3409 3903 3089
3324 3690 2923
3166 3615 2807
3250 3033 3382
3542 3153 2906
2427 2792 3214
3145 3007 2912
3204 3536 2878
3741 3154 3093
3514 3304 2668
2851 3522 3195
3048 3716 3051
3185 3511 3360
3667 3183 3310
3243 3201 2914
3136 3274 2816
2942 3490 2928
3286 3504 3225
2430 2945 3290
2587 2980 3531
2768 3278 3173
3320 3274 3346
3419 3813 3022
3608 3119 3220
3012 2899 3550
3489 3236 3748
3702 3247 3077
2780 3344 2754
3233 3179 3277
3222 3130 3081
3571 3524 3275
2266 2371 2801
3875 3114 3257
3455 3904 2961
3243 3353 2832
2667 2952 3303
3359 3330 3037
3165 3514 3037
3804 3472 3466
3085 3011 2642
3582 3906 2967
3098 3308 2866
3264 2932 3120
3165 3907 3082
3310 3743 2900
3504 3682 2849
3450 3376 2890
3560 3601 3205
3515 3797 3179
3239 3354 3445
3334 3173 3331
3893 3321 3120
3301 3323 3771
3490 3550 3390
2828 2949 3459
3553 3796 3204
2930 2312 3137
3416 2983 3003
2740 3427 3311
3277 3466 3209
3472 3103 3107
3065 2728 3315
2759 2864 3348
3079 3395 3246
2870 3659 3062
3603 3399 3272
3407 3460 3015
3459 3199 2845
3527 3040 3074
3296 3208 3365
3143 3264 3701
3559 3208 2949
3659 3124 3501
2939 3162 2489
2971 3577 2909
3102 3189 2595
3512 3290 3421
3026 3395 3122
3022 3116 3013
3235 3281 2841
3713 3518 3060
3453 3798 3267
2755 2793 3204
3297 3158 2723
3424 3207 2888
3505 3537 3047
3768 3120 3275
3654 3399 2921
2684 3053 2780
3557 3445 3120
2776 3265 2970
3446 3433 2878
3140 3859 2964
3308 3249 3513
3357 3764 2791
3193 2910 3254
2809 3257 3258
3584 3424 3236
3620 3433 2913
3618 3557 3430
3218 3539 2905
3110 3285 2743
2710 2493 2993
3243 3201 2863
2522 2459 2870
3253 2803 3169
3708 3576 3081
3416 3213 3451
3749 3198 3051
3064 3002 2817
3755 3133 3228
3260 3187 3480
3173 3582 3389
3158 3945 3108
3805 3240 3500
3045 2669 2795
2432 2643 2582
3115 2745 2699
2675 3282 3329
3004 3028 3238
2902 3690 3236
3472 3203 3382
3579 3853 3087
3796 3263 3069
3099 2814 3363
3405 3535 2933
2896 3473 3257
3419 3232 3303
3090 3099 3065
3182 2781 2941
2909 3045 3090
3359 3732 2959
3220 2871 3413
3343 3471 3667
2810 2874 3109
