10532 600.737
27437 25388 25925
26744 26147 25894
26547 24908 27071
26413 25951 26592
26475 25797 26851
27216 25203 26448
26765 25156 26834
27204 25723 26056
26569 26059 26431
26368 25876 26736
27243 24557 26947
27322 25093 26456
27039 24605 27038
27090 25362 26527
27141 25704 26132
26989 26001 26019
26465 25910 26715
27177 25799 25955
26364 25673 27000
27034 25717 26417
26599 25932 26557
26660 25840 26666
27093 24878 26797
27366 24969 26480
26364 25673 27000
27278 24612 26865
27073 25936 25911
26569 26059 26431
26843 25027 26858
27318 24391 26788
26475 25797 26851
27090 25869 25916
26369 25992 26473
26769 25668 26759
26833 25618 26689
27338 25539 26208
26364 25673 27000
26965 25472 26584
27017 25682 26474
26831 26023 26186
26453 25829 26818
27234 25549 26211
27243 24557 26947
27220 25498 26214
26984 26019 25954
26530 25927 26625
27243 24557 26947
27326 25651 26087
26364 25673 27000
27278 24612 26865
26985 25917 26087
26906 25811 26406
26638 25853 26723
27244 25715 25990
26475 25797 26851
27082 25931 25896
26504 25920 26693
26516 25865 26742
27099 24875 26808
27349 24786 26612
27227 24481 26984
27190 25195 26505
27177 25799 25955
26819 26122 26008
26475 25797 26851
27090 25362 26527
26902 24878 26926
27109 25557 26395
26738 25997 26417
26889 25658 26616
26988 25424 26708
27384 25451 26087
26839 24686 27036
27106 25028 26736
26938 25802 26418
26803 25971 26355
26666 25708 26759
27338 25539 26208
27000 24947 26847
27241 25711 25940
26819 26122 26008
26516 25865 26742
27227 24481 26984
27322 25093 26456
26912 24690 27005
27038 25396 26553
27034 25717 26417
26989 26001 26019
26431 25840 26772
27241 25711 25940
26565 25762 26884
27037 25950 26076
26784 25853 26577
26594 25917 26591
27243 24557 26947
27333 25613 26028
26364 25673 27000
27312 24654 26812
27011 25966 25920
26400 25973 26566
26565 25762 26884
27292 24890 26622
26659 25489 26836
27177 25799 25955
26569 26059 26431
26880 25542 26667
26910 25606 26586
27348 25570 26027
26364 25673 27000
26965 25778 26488
27090 25362 26527
26885 26062 25959
26453 25829 26818
27161 25630 26350
27038 24735 26939
27168 25552 26307
26951 26011 26016
26467 25925 26629
27243 24557 26947
27303 25681 26002
26912 24690 27005
27183 24900 26720
27013 25827 26203
27037 25950 26076
26767 25677 26647
27326 25651 26087
26453 25829 26818
27082 25931 25896
26400 25973 26566
26718 25649 26807
26786 25581 26713
27332 25246 26315
26597 25507 26906
27312 24654 26812
27082 25931 25896
26569 26059 26431
26565 25762 26884
27308 25032 26591
26597 25507 26906
27106 25653 26251
26756 25947 26444
26796 25799 26556
27106 25028 26736
27411 24653 26495
26504 24945 27039
27106 25028 26736
26897 25799 26473
26722 25935 26479
26617 25749 26848
27288 25436 26212
27000 24947 26847
27241 25711 25940
26875 26087 26007
26368 25876 26736
27107 24736 26890
27366 24969 26480
27142 24385 27003
27190 25195 26505
27177 25799 25955
27045 25946 25849
26504 25920 26693
27128 25809 25947
26362 25699 26916
26965 25778 26488
26607 25909 26706
26465 25910 26715
27243 24557 26947
27338 25539 26208
26364 25673 27000
27278 24612 26865
27073 25936 25911
26569 26059 26431
26750 25260 26825
27318 24391 26788
26617 25749 26848
27128 25809 25947
26569 26059 26431
26831 25553 26692
26854 25564 26650
27348 25570 26027
26408 25323 26969
27021 25527 26537
27053 25619 26401
26984 26019 25954
26453 25829 26818
27279 25614 26141
27243 24557 26947
27242 25607 26152
26989 26001 26019
26400 25973 26566
26996 25003 26765
27244 25715 25990
26364 25673 27000
27243 24557 26947
26897 25892 26348
26824 25855 26473
26517 25841 26750
27241 25711 25940
26565 25762 26884
27090 25869 25916
26413 25951 26592
26608 25815 26745
26925 25220 26740
27359 24554 26691
26930 24854 26956
27304 24824 26703
27090 25869 25916
26875 26087 26007
26475 25797 26851
27129 25379 26359
26902 24878 26926
27161 25630 26350
26779 26045 26274
26894 25685 26550
27038 25396 26553
27389 25492 26039
26364 25673 27000
26988 25424 26708
26965 25778 26488
26738 25997 26417
26845 25514 26762
27308 25032 26591
26823 25473 26774
27184 25761 26069
26481 26071 26258
26431 25840 26772
26893 24976 26829
27350 24481 26735
27142 24385 27003
27137 25082 26670
27101 25798 26117
27045 25946 25849
26465 25910 26715
27196 25761 25955
26364 25673 27000
27101 25798 26117
26787 25910 26504
26784 25853 26577
27193 24771 26861
27389 25492 26039
26362 25699 26916
27205 24863 26671
27011 25966 25920
26569 26059 26431
26715 25163 26874
27312 24654 26812
26565 25762 26884
27090 25869 25916
26464 25966 26539
26709 25758 26645
26988 25424 26708
27379 24430 26621
26364 25673 27000
27034 25717 26417
27090 25362 26527
26952 26053 25949
26453 25829 26818
27161 25630 26350
27227 24481 26984
27190 25195 26505
26861 26082 26040
26465 25910 26715
27243 24557 26947
27301 25369 26235
26364 25673 27000
27278 24612 26865
26985 25917 26087
26925 25917 26261
26660 25840 26666
27286 25687 25988
26453 25829 26818
27073 25936 25911
26530 25927 26625
26453 25829 26818
26886 25331 26767
27350 24481 26735
26930 24854 26956
27251 24796 26758
27090 25869 25916
26481 26071 26258
26565 25762 26884
27308 25032 26591
26597 25507 26906
27141 25735 26120
26877 25946 26302
26849 25799 26516
27132 25025 26704
27419 25321 26058
26351 25268 27038
27131 24828 26824
26856 25836 26443
26787 25910 26504
26505 25816 26782
27279 25614 26141
27107 24736 26890
27283 25686 26092
26816 26138 26040
26465 25910 26715
27227 24481 26984
27275 25237 26391
