321698 2100.11
3503 3663 3177
3083 2958 3582
2970 3328 3791
3105 3906 2993
2812 3842 3422
3443 3577 3346
2985 2726 3581
3464 3670 3026
3623 3340 2836
2953 3807 3603
2620 3834 3306
3651 3106 3357
3059 3881 3247
2809 3537 3681
2667 3640 3363
3229 3410 2923
2516 3796 3301
3643 3400 2951
3124 3937 3091
3232 3047 3185
2781 3506 3515
2836 3672 3623
3539 3303 3552
2864 3595 3606
3621 3405 3049
2929 2912 2789
2721 2583 2916
3791 3515 3178
3500 3249 3288
2933 3660 3311
3516 3528 3333
2681 3021 3533
3439 3701 2804
2829 3271 3668
3415 2839 3081
2975 2916 3247
3064 3629 3327
3464 3521 3109
2837 3360 3539
3017 3705 3144
3042 3243 3723
3414 3406 2666
2972 3601 3468
2710 2669 3338
2865 3343 3272
3291 3533 3619
3210 3394 3325
3047 2999 3289
2994 3979 3052
3580 3384 2813
3390 3948 2930
2955 3679 3183
2875 3241 3596
3068 3217 3796
3065 3176 3521
2945 3815 2838
3392 3695 2961
3530 3391 2915
3671 3759 3042
3407 3342 3185
3781 3709 3050
2857 3488 2959
3058 3695 3221
2784 3557 3359
3420 2697 3146
2821 3783 3404
3602 3149 2736
2819 3688 3422
3191 3621 3202
3824 3272 3207
2772 3811 3180
2901 4028 3175
3451 3921 2962
3071 3663 3443
3527 3261 3083
2913 3550 3475
2704 3576 3359
3132 3803 2811
3693 3113 3209
3838 3407 3425
3006 3554 2996
3522 3138 3513
3229 3033 3464
2572 3158 3390
3528 3363 3622
3406 3058 3214
3045 3483 3582
3020 3836 3274
3095 3266 3388
2417 3419 3514
3055 3901 3312
2779 4059 3191
3411 3815 3231
3034 2718 3516
3795 2998 3237
3308 3543 3651
3056 3153 3512
3434 3123 3643
3499 3114 3055
3470 3202 2687
3218 3434 3053
3229 3550 3665
3384 3375 2933
3318 3154 3540
3150 3256 2740
3549 3231 2668
3542 3457 2909
2986 3718 3269
3141 3690 3202
2823 3164 3616
3444 2814 3200
3058 3557 2667
3326 2991 3650
3221 3510 3501
3138 3914 3082
3253 3168 3153
2818 3024 3627
3562 3035 3384
3816 3286 2849
2634 3887 3120
3546 3755 3455
3320 3836 3366
3894 3192 3156
3010 3917 2855
3306 3733 2840
3350 2840 3281
2786 3435 3364
3479 2859 3383
2824 3931 3022
2950 3123 3627
3524 3377 3272
3471 3623 2947
3181 3630 3049
3814 3634 3200
3765 3137 3107
3392 3254 3235
3426 3493 2729
3170 3579 3272
2876 3864 2952
2942 3648 3441
3100 3095 3810
3408 3393 3404
2896 3629 3646
2651 3498 3421
3700 3328 3055
3625 3449 3247
2457 3271 3398
2815 3329 3339
2817 3235 3737
2536 3529 3425
3125 3189 3162
2877 3300 3693
3356 3423 3079
3109 3901 2750
2881 3298 3673
3554 3268 3066
2961 3111 3348
2791 3981 3002
2883 3894 3017
3010 3776 3334
3198 3549 3578
2668 3706 3465
3234 3534 3608
3306 3072 3526
3680 3679 3112
3293 3646 2861
3391 3380 3525
3727 3169 3267
3551 3225 3468
3464 3545 3416
2962 4016 2908
3102 3524 3580
3714 3465 2922
3322 3692 3257
2875 3911 3413
2709 3337 3359
3276 3787 3076
2916 3010 3422
3267 3155 3722
3618 3538 3384
2857 3545 3580
3317 2782 2936
3439 3314 3489
3084 3458 3477
3572 3831 2813
3005 3194 3465
3329 3341 3632
3431 3374 3765
3026 3497 3486
2742 3626 3515
3196 2922 3581
3081 3006 3583
3640 3203 2905
3379 3595 3286
3078 3303 3609
2830 3731 3583
3568 3244 3372
2570 3791 3384
2827 3659 3571
3083 3966 3008
