22181 450.363
3106 4129 2878
2968 3301 3639
3485 3551 2703
2742 3180 3357
3244 3432 2678
2941 3600 3280
3355 3543 3083
3012 3837 2692
3062 3796 3006
2692 3097 3515
2895 2607 3218
3003 3775 2963
3056 3564 3383
3517 3838 3250
3010 3231 3749
3135 3812 2679
3532 3130 3489
2805 3885 3149
3713 3649 3251
3318 3248 3306
3031 2998 2925
3072 3953 2800
3149 2699 3639
3319 2959 3503
3297 3621 3343
3579 3298 3480
2803 3922 3138
3224 3533 2690
3376 3723 3153
3525 3087 3770
3254 3328 3539
2853 3888 2950
2945 3727 3315
3365 2753 3536
3680 3602 2875
3121 3828 2754
3897 3221 3280
3315 3032 3766
2935 3995 3107
3529 3262 3408
3792 3353 3430
3094 2923 3282
3737 3750 3303
2732 3896 3241
2911 3713 2638
3279 3849 3155
3067 3554 3755
2496 3490 2950
3538 3384 3139
2940 3733 2653
3191 3626 3216
3280 3966 2883
3432 3923 2856
3345 3830 3204
3306 2971 3549
2797 3436 3338
3786 3533 3391
3027 3364 3499
2891 3671 3432
3743 3328 3182
3647 3294 3401
3506 2967 3584
3084 3807 3455
2669 3234 3447
3412 3812 2814
3352 3055 2921
3019 3683 3544
3435 3521 3141
3317 3051 3566
2994 3725 3025
3260 3289 3379
3728 3004 3465
2932 3348 3174
3393 3733 2774
3224 3034 3847
3597 3246 3411
3957 3198 3270
3653 3244 3258
3092 3517 3357
3068 3393 3572
3374 2982 3597
3218 3837 2806
3509 3148 3284
3275 3903 3219
3237 3918 3315
3251 2792 2817
3110 3412 3224
3452 3060 3220
3697 3186 3404
3636 3455 3550
2932 3365 3627
3082 3233 3566
3009 3953 2903
3146 3500 2554
2626 3820 3152
3290 3372 3070
3176 3484 3230
3112 3863 3105
3476 3588 2808
3158 3079 3671
3939 3490 3117
2965 3048 3533
2723 2705 3490
3355 2962 3487
3564 3109 3432
2834 3548 3423
2531 3142 3216
3189 3288 3740
3556 3374 2922
3023 4044 3174
3664 3577 3305
3332 3281 3571
2716 3508 3393
3052 3646 2900
3216 3178 3898
3378 3198 3390
3267 3965 2910
3295 3780 3107
3454 3730 3080
3510 3525 2976
3122 3833 3067
3723 3609 3224
3135 3730 2683
3433 3232 3173
3558 3807 2990
3028 3419 3770
3243 2894 3566
3415 3419 3693
2692 3450 3384
3551 2913 3515
3655 3295 3408
3868 3516 3020
3171 2856 3542
3419 3829 3323
2901 3605 2702
3342 3697 3329
3322 2975 3704
3675 3664 3378
3298 2867 3664
3578 3342 3648
3274 3639 2963
2957 3710 3052
3912 3327 3108
2934 2919 3700
3653 3256 3457
3872 3257 3370
3394 3398 3372
3157 2740 3748
3637 3470 3251
3592 3538 3253
3573 3085 3605
2939 3562 2709
2643 3427 2998
3456 3637 3148
3296 3796 3245
3235 3722 3490
3252 2971 3818
3206 3396 2770
3163 3751 3190
3135 3917 3036
3665 3493 3196
2940 3404 3629
3735 3291 3394
3194 3705 3095
3293 2974 3703
3472 3457 3525
3839 3134 3250
3595 2982 3392
3546 3480 3372
3104 3400 3346
2885 3670 2521
3623 3670 3081
3087 3489 2607
3588 3480 2943
3192 3816 2716
2889 3516 3471
3388 3692 2921
3475 3053 3687
3485 3710 3433
3262 3873 2991
3685 3307 3336
2916 3131 3721
3877 3000 3241
3684 3356 3182
3486 3119 3531
3803 3128 3109
2423 3080 3130
3787 3443 2962
2826 3473 3111
3324 3672 2602
3031 2712 3039
3131 3426 2637
2954 3793 2901
3419 3658 2907
2814 3666 3129
3230 3742 3205
3124 4051 2852
2974 3543 3446
3241 3306 3643
3019 3779 3045
3671 3591 2946
2777 3867 3065
2907 3657 3474
3071 3597 3432
3066 3963 2787
3502 3369 2892
3049 3369 3587
3250 3773 2807
3324 3919 3320
3530 3079 3307
2922 3662 3051
2974 3167 3549
3733 3505 3108
2962 3592 3633
3826 3360 3338
3889 3229 3095
3598 3593 3346
3351 3755 2920
3729 3398 3572
3412 2884 3694
2737 3395 3020
3152 3032 3434
3491 3685 2902
3563 3412 3760
3125 3353 3221
3728 3723 2954
3388 3621 3209
3071 3741 2653
2938 3504 3394
2799 3848 3323
3624 3555 3416
3596 3489 3384
3491 3892 2994
3255 3204 3443
3430 2999 3642
3345 3732 2977
3514 3312 2985
3600 3194 3753
3737 3296 3250
3655 3076 3430
3877 3053 3383
3255 3353 3470
3276 3264 3140
3258 3583 2973
3182 3890 3003
3352 3835 3075
3412 3095 3187
3745 3441 3110
3570 3723 3230
3186 3871 3088
3073 3834 2954
3165 3385 3706
3438 3920 3140
3533 3721 3403
3298 3374 3387
3542 3331 3074
2540 3674 3210
2957 3568 3051
3115 3878 2947
3020 3333 3478
2835 3333 3415
2739 3643 2861
2915 2952 3559
3454 3408 3461
3245 3333 3824
3381 3439 3280
3314 2991 3224
3637 3664 3476
3007 3573 3540
2960 3505 3204
3611 3731 3120
3125 3384 3446
3111 3809 3268
3342 3620 3430
2993 3477 3256
3426 3844 2996
3779 3001 3446
2891 3456 3588
3132 2997 3623
3428 3897 3311
3702 3054 3254
3262 4051 3173
3506 3534 3628
3306 3152 3551
3252 3591 2811
3164 3927 2749
3915 3358 3374
3137 3459 3697
3544 3205 3094
3517 2958 3334
3429 3336 3453
3109 3531 2868
3424 3625 3461
3489 3763 2974
3175 3148 3154
3457 2984 3502
3018 3785 3314
3594 3534 3156
3482 3898 3344
2769 3837 3135
