2238 2194.92
19057 16861 17156
18886 16774 17517
18652 17662 16839
18124 17983 17603
18061 17243 18380
17837 17709 18021
17860 17256 18353
17947 17495 18327
18954 17283 16873
17985 17726 18013
18745 17563 16915
19020 16815 17185
18161 17960 17357
18008 17913 17943
19031 16998 17111
18705 17626 17005
18995 16798 17381
18183 17939 17603
18927 17224 17034
18604 17662 16984
18610 17675 16939
18341 17884 17478
18825 16838 17643
18020 17657 18177
18626 17662 16971
19014 17146 17110
18910 16790 17493
18292 17088 18302
18026 17433 18281
18172 17319 18312
18083 17836 17881
18718 16877 17805
18963 16841 17404
18156 17370 18334
18114 17854 17694
18048 17532 18260
18257 17184 18240
18031 17628 18238
18102 17925 17690
18288 17844 17622
18936 16870 17488
18088 17819 17960
18211 17865 17661
18873 17455 16953
18046 17725 18005
18229 17698 17893
18376 17887 17222
18753 16934 17775
18055 17687 18163
18134 17751 17954
18970 16915 17317
18937 16927 17383
18549 17745 17195
18241 17905 17472
18817 17360 17146
18949 16897 17333
18235 17917 17509
18866 17240 17133
18844 16939 17562
18269 17932 17348
18696 16948 17833
18136 17429 18226
18121 17671 18014
18222 17438 18121
18926 17294 17052
18063 17747 17984
18965 17123 17126
18392 17801 17399
18413 17646 17619
18546 17547 17551
18091 17643 18130
18993 17054 17162
18089 17485 18168
18454 17233 17971
18461 17793 17259
19017 17012 17215
18471 17778 17076
18315 17895 17516
18368 17812 17416
18074 17721 17999
18336 17679 17681
18196 17301 18270
18215 17807 17797
18405 17831 17189
18570 17748 17092
18302 17758 17698
18246 17590 18037
18422 17481 17818
18075 17614 18211
18860 17327 17119
18204 17382 18236
18910 17115 17303
18981 17005 17297
18510 17212 17876
18285 17319 18150
18809 16980 17648
18333 17765 17600
18979 17038 17275
18706 17637 16950
18840 16957 17606
18468 17734 17439
18687 17565 17179
18177 17901 17641
18143 17762 17864
18880 16886 17555
18988 17033 17183
18427 17299 17981
18442 17400 17911
18121 17775 17936
18358 17426 17940
18703 17497 17227
18849 17260 17218
18448 17809 17372
18237 17542 18085
18105 17640 18105
18516 17178 17885
18496 17408 17753
18350 17357 18090
18180 17577 18125
18060 17579 18214
18878 16905 17543
18374 17790 17512
18323 17839 17526
18824 17157 17413
18904 17077 17324
18473 17074 18062
18923 17316 17064
18407 17785 17374
18360 17797 17523
18531 17462 17635
18670 17130 17758
18310 17379 18146
18943 16924 17404
18096 17676 18056
18506 17511 17706
18609 17656 17086
18458 16986 18102
18355 17651 17687
18918 17179 17238
18837 17355 17058
18481 17711 17291
18280 17685 17788
18853 17141 17390
18882 17296 17102
18855 17390 17046
18418 17402 17889
18255 17483 18068
18097 17480 18275
18520 17267 17864
18691 17621 17067
18193 17440 18180
18337 17336 18098
18808 17261 17339
18232 17817 17662
18682 17154 17704
18921 17102 17231
18948 17172 17192
18916 16916 17459
18166 17414 18304
18198 17300 18261
18790 17500 17087
18757 16921 17701
18602 17358 17588
18250 17638 17993
18908 16882 17468
18899 16963 17460
18732 16970 17779
18794 17470 17140
18974 17092 17241
18700 17522 17269
18503 17345 17794
18657 17030 17846
18761 17469 17190
18712 17396 17428
18275 17653 17823
18217 17667 17915
18900 17268 17107
18207 17564 18050
18396 17243 18093
18538 17123 17848
18151 17932 17667
18671 17189 17645
18773 17278 17432
18485 17324 17902
18361 17321 18110
18787 17431 17173
18783 17274 17318
18853 17015 17529
18315 17701 17731
18109 17442 18203
18649 17582 17199
18366 17161 18191
18159 17589 18165
18876 17230 17154
18528 17341 17771
18413 17417 17897
18874 16987 17464
18576 17282 17710
18438 17771 17519
18411 17503 17763
18319 17104 18197
18302 17198 18221
18170 17490 18138
18837 17136 17426
18575 17316 17672
18326 17380 18053
18187 17754 17906
18776 17208 17476
18590 17493 17406
18589 17221 17830
18802 17423 17038
18736 17176 17613
18726 17479 17263
18642 17473 17388
18384 17695 17594
18321 17451 18020
18663 17397 17442
18906 16991 17446
18883 16890 17540
18382 17716 17649
18140 17740 17953
18633 17337 17561
18567 17525 17474
18432 17674 17576
18892 16892 17508
18765 17094 17616
18964 17010 17281
18310 17507 17978
18209 17457 18140
18637 17274 17655
18828 16798 17632
18742 16966 17694
18524 17585 17452
18685 17110 17736
18436 17251 18040
18232 17770 17842
18139 17458 18192
18220 17521 18131
18721 17405 17354
18165 17488 18157
18251 17615 17986
18801 17107 17540
18858 16917 17583
18747 17144 17573
18723 17604 17099
18693 17151 17627
18591 17625 17272
18528 17515 17666
18263 17599 17997
18734 17206 17492
18710 17246 17599
18493 17619 17403
18347 17393 18006
18612 17303 17670
