812 24.8039
3908 3507 3319
3738 3839 3193
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3738 3839 3193
3386 3729 3615
3697 3896 3252
3641 3460 3669
3439 3576 3696
3715 3440 3640
3357 3755 3604
3867 3550 3376
3759 3826 3286
3512 3413 3711
3453 3908 3428
3526 3918 3421
3788 3830 3264
3500 3396 3736
3479 3502 3698
3849 3560 3457
3890 3511 3431
3650 3926 3259
3629 3480 3657
3720 3821 3303
3551 3892 3448
3833 3705 3294
3864 3627 3342
3533 3797 3507
3802 3398 3576
3856 3469 3451
3599 3545 3650
3465 3493 3715
3640 3374 3686
3880 3383 3433
3623 3880 3359
3782 3766 3308
3360 3805 3574
3903 3522 3393
3405 3874 3520
3631 3862 3387
3851 3605 3355
3577 3882 3402
3611 3535 3640
3815 3615 3435
3786 3715 3338
3598 3742 3512
3554 3855 3482
3837 3488 3565
3666 3495 3634
3819 3554 3502
3687 3783 3483
3591 3770 3558
3343 3617 3673
3879 3420 3526
3588 3657 3592
3706 3789 3331
3422 3672 3637
3575 3355 3706
3667 3715 3493
3719 3612 3541
3692 3693 3463
3730 3663 3487
3405 3874 3520
3680 3589 3583
3628 3635 3614
3629 3394 3691
3772 3637 3456
3653 3603 3585
3631 3808 3466
3685 3835 3329
3877 3546 3391
3684 3521 3624
3633 3757 3501
3734 3705 3413
3798 3618 3415
3567 3858 3405
3517 3804 3523
3622 3689 3567
3659 3738 3503
3479 3420 3716
3752 3577 3555
3422 3672 3637
3796 3644 3407
3746 3659 3475
3454 3823 3487
3697 3896 3252
3699 3652 3565
3479 3420 3716
3762 3646 3475
3558 3794 3523
3794 3685 3330
3623 3533 3685
3593 3806 3470
3638 3731 3517
3719 3539 3582
3555 3664 3596
3714 3787 3398
3778 3629 3533
3564 3740 3570
3711 3668 3451
3769 3530 3578
3676 3788 3443
3695 3592 3571
3748 3591 3535
3635 3678 3551
3655 3671 3549
3658 3656 3532
3532 3688 3585
3749 3697 3442
3715 3709 3448
3749 3697 3442
3684 3521 3624
3634 3657 3561
3684 3665 3527
3769 3530 3578
3779 3654 3414
3672 3710 3522
3635 3678 3551
3752 3577 3555
3672 3710 3522
3638 3604 3574
3655 3671 3549
3695 3592 3571
3762 3646 3475
3766 3554 3465
3691 3688 3345
3614 3612 3611
3585 3719 3433
3532 3632 3547
3658 3707 3410
3725 3572 3494
3742 3656 3456
3671 3563 3570
3717 3591 3528
3652 3699 3507
3669 3684 3417
3675 3645 3499
3704 3599 3519
3627 3660 3529
3762 3555 3529
3692 3601 3565
3628 3715 3496
3668 3626 3503
3653 3706 3470
3741 3649 3452
3695 3534 3482
3645 3683 3409
3592 3711 3417
3543 3609 3599
3658 3564 3554
3609 3634 3526
3680 3596 3475
3615 3585 3550
3627 3661 3506
3600 3606 3533
3665 3611 3498
3632 3674 3497
3635 3692 3485
3665 3572 3502
3642 3645 3486
3637 3664 3499
3594 3593 3551
3729 3631 3438
3652 3513 3448
3622 3683 3367
3515 3552 3576
3496 3570 3526
3607 3664 3485
3683 3638 3413
3622 3593 3486
3636 3659 3394
3616 3560 3540
3622 3549 3531
3647 3562 3517
3638 3633 3468
3639 3678 3375
3642 3645 3437
3644 3648 3373
3654 3602 3386
3605 3641 3427
3570 3527 3514
3626 3574 3402
3581 3624 3470
3598 3614 3472
3644 3605 3401
3631 3603 3397
3603 3624 3351
3574 3574 3469
3631 3537 3315
3557 3557 3424
3531 3589 3368
3573 3572 3351
3531 3433 3327
3494 3440 3403
3372 3567 3256
3485 3467 3382
3378 3512 3264
3485 3503 3284
3908 3507 3319
3738 3839 3193
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3738 3839 3193
3697 3896 3252
3360 3805 3574
3759 3826 3286
3788 3830 3264
3714 3778 3359
3879 3420 3526
3864 3627 3342
3492 3614 3650
3885 3440 3414
3453 3908 3428
3802 3398 3576
3357 3755 3604
3386 3729 3615
3383 3690 3619
3579 3565 3662
3500 3396 3736
3692 3811 3371
3439 3576 3696
3842 3679 3307
3606 3460 3678
3609 3523 3641
3903 3522 3393
3465 3493 3715
3542 3440 3718
3833 3705 3294
3480 3717 3581
3845 3451 3500
3623 3880 3359
3813 3363 3572
3533 3893 3435
3809 3432 3564
3546 3868 3451
3650 3926 3259
3636 3531 3619
3860 3478 3459
3631 3637 3632
3561 3701 3588
3582 3837 3471
3667 3911 3304
3514 3807 3492
3570 3455 3703
3817 3595 3456
3729 3652 3506
3482 3542 3705
3751 3765 3403
3880 3383 3433
3554 3855 3482
3525 3851 3491
3439 3576 3696
3405 3874 3520
3676 3712 3512
3796 3498 3503
3821 3547 3465
3697 3896 3252
3867 3550 3376
3769 3561 3545
3597 3729 3531
3640 3374 3686
3628 3868 3349
3851 3470 3491
