228 5.93939
13207 15762 16337
14124 16539 14720
13525 16305 15456
15531 15600 14746
14777 16543 15919
14259 16541 15929
15997 14249 14305
15915 13881 14318
15296 14050 14799
13380 16871 15482
13974 15702 15786
13805 15180 16743
15168 14281 15069
14865 15673 15655
15394 15393 15582
13729 15723 16010
14493 14646 14149
13618 14640 15290
16120 14937 14814
14896 15549 14570
12548 15934 15795
13486 14184 14875
13714 15104 15772
15707 15918 15715
14061 15504 16198
13611 16523 15609
13968 14274 15398
13724 15063 15734
15731 14822 13842
13848 16155 15161
15516 14643 13581
15471 14623 13816
14297 13673 14895
14927 14382 13386
13718 14742 15357
16183 15762 15392
15245 14933 14572
13472 15551 15144
13529 15393 16438
14526 15613 13676
13288 15255 15551
15749 14267 14394
14312 15932 15139
14300 15643 16144
13351 16293 15476
13317 15384 14945
13273 15069 15592
15051 15368 13657
15387 13776 14454
15020 14038 14922
13645 15924 15685
13712 16029 15762
13971 16113 15616
14617 15975 14388
15883 14701 14730
15621 15800 15295
14773 16267 15946
13394 14855 15517
14979 13168 14465
15342 15455 14858
13156 15320 15619
14801 14730 14345
13762 16449 15549
14813 16112 14991
12530 16047 15358
13203 15565 15946
16448 14050 14235
13260 16131 14228
15919 14239 13679
12965 15629 15279
12527 15615 15739
13364 15957 15569
16425 13845 14275
15472 13837 14295
13278 16587 15902
13720 15622 14333
15183 15534 14676
14504 13850 13955
15101 13846 14930
13400 15561 14439
14738 13665 14046
14584 14218 15562
15962 14936 14392
13288 16198 15486
13583 16051 15866
12702 15157 14415
12630 16091 14913
13333 16112 15373
14122 14104 15610
15236 14170 14870
16073 14334 13297
16490 15427 14544
15207 13756 14984
15267 15383 13897
13407 16235 15148
15672 15312 14535
14796 16018 14787
15575 14557 15295
14691 14482 14305
15047 14001 13617
15806 14075 15023
14695 14381 15132
13837 15503 16528
14936 15846 15777
14835 15752 16036
14657 14655 14110
14593 16027 14460
15699 15468 14857
15689 14248 14496
14203 16083 15779
15712 14316 13414
14388 15808 15518
14526 15782 14951
13096 16172 15811
15198 13983 14128
15221 14929 14923
13531 15425 16030
15594 14374 13457
14814 14356 13838
15923 14005 14734
13807 16140 15704
14568 15939 15134
14122 15903 15896
14736 14511 15689
15866 14654 15026
15225 14317 14992
14232 16316 14975
15402 14353 12947
15339 14430 15045
14251 15794 14786
14481 15717 15346
13365 14667 16086
14611 15159 15073
13649 15188 14937
15539 16070 14799
13996 16049 14745
15977 13812 13298
14712 15510 14595
14684 15661 15059
15548 15547 15355
14106 15965 15365
13943 14171 14707
15585 14884 14920
15775 14518 14349
13686 15752 14300
12939 15713 15104
14627 15426 16429
14687 15275 14572
12721 16195 15647
14132 15415 15643
14995 14570 14152
13844 15903 15803
15890 14229 14348
13312 14521 15401
13068 15968 15700
15025 14461 15609
14710 15065 15026
15048 14973 14399
14734 16094 15674
14781 15458 15114
15717 14439 15119
15339 14826 16158
15478 13958 14903
14100 16305 15176
15654 15495 15291
14546 15589 15310
13743 15287 16164
14005 14883 14922
13602 15244 15686
16223 14157 14731
14126 15859 15526
15301 14346 15072
13554 15779 14818
13966 15377 15568
14467 15661 15868
15059 14728 14835
15345 14034 13371
13082 15394 15440
14829 15442 14970
14541 14369 15269
15290 14306 14419
13775 15657 15088
13513 15844 15120
14587 15243 15792
13125 16413 16295
15386 14302 16028
13570 16058 15254
12516 15968 15921
15345 14984 13743
14090 16211 15050
16211 14159 13723
13467 15947 16151
12187 15205 15743
15673 14080 13219
15478 15970 15813
13913 15807 15133
14603 14801 15912
14268 14340 15771
13734 15283 14711
15154 13792 12669
14321 15011 15618
14383 16373 15563
16320 13613 13993
14097 15367 14193
14012 15589 15903
12467 15549 15196
15318 14591 14938
15383 14542 14558
15194 15386 14356
14389 16133 14802
13282 15195 15904
13387 13492 14751
13634 14238 15883
15222 14813 15055
14624 15037 16197
14190 15130 16163
13108 15414 15698
15179 13829 15000
13716 14988 15260
14619 15440 14233
13531 16155 16331
15626 15075 15662
14869 14409 15183
14655 15070 14965
14419 12855 14355
13841 16184 15505
15047 14993 14329
14777 14784 13866
13616 15094 15186
14830 13928 15110
13588 15712 15459
14160 15943 16245
15989 13519 13967
14624 13850 14685
15295 15548 14854
15520 14257 14462
13566 16113 15921
13836 16211 15041
14702 14853 14813
13097 15031 15777
13097 16058 15369
14559 15669 15985
12530 15279 15314
14005 14253 15170
15850 14629 14449
14342 15819 15385
13418 15920 15248
13747 15475 16186
14268 15202 15155
14138 13499 14726
14318 14800 14106
13865 15115 15027
