17987 3184.52
26173 24831 29090
26047 24920 29086
26141 24869 29113
28457 27412 24869
27394 28126 25493
29204 26221 25524
26206 25229 28927
26107 25073 28986
28424 27388 25165
29156 26268 25671
27668 25761 27804
27968 27722 25256
27445 27913 25716
26414 26069 28131
27860 25938 27424
27535 28025 25566
27129 26428 27744
26959 25852 28203
28532 26794 25855
28739 26681 25707
27748 27351 26059
28712 27005 24978
26266 24866 29043
26302 24955 29010
28489 27266 25213
27593 26476 27276
26455 26190 28048
28687 26861 25298
26244 24914 29075
26947 26661 27485
27997 27054 26284
27395 28082 25471
27495 25726 28008
27425 28051 25481
26117 24934 29068
28639 27187 25023
26717 25487 28664
28333 27482 25077
26047 24920 29086
29101 26294 25626
28811 26846 25288
27106 25713 28155
28351 27473 25191
28949 26249 25970
28087 25701 27160
26487 25317 28815
28033 27662 25090
28142 27595 25366
27658 27754 25619
27778 27827 25406
26613 25206 28819
26367 25090 28954
29141 26112 25693
26597 25168 28849
27245 26690 27365
27623 27991 25507
28784 26353 26010
28190 27539 25149
26826 25674 28415
28666 27067 25022
27218 25483 28162
27634 26851 26950
27166 25898 28079
27437 26494 27320
26169 25153 28958
28138 27622 25048
27781 27213 26228
28905 26372 25973
28508 27284 24878
29112 26302 25591
27772 26118 27392
28129 26641 26460
28048 26982 26209
27571 26111 27575
26662 25241 28804
28300 26032 26786
27344 28091 25607
27739 27569 25989
26786 25685 28461
27793 27463 25806
26335 25791 28400
26563 25636 28628
27563 26949 26776
28929 26558 25475
27806 27622 25738
27157 26135 28029
27644 26881 26823
26598 25255 28838
28584 25988 26413
26875 25782 28384
28367 26533 26172
27354 25391 28131
26311 25067 28992
27282 27216 26480
27048 25950 28151
28224 27135 25909
27726 27859 25485
28286 27531 25011
28471 27334 25281
28095 26183 27035
28380 27322 25285
27371 25857 27740
28721 26255 26135
27224 26576 27604
26781 25831 28319
26914 25881 28256
28407 26634 25931
27343 27777 25936
27289 26404 27458
26346 25192 28907
27543 26005 27720
26402 25344 28840
26677 25772 28457
28162 26705 26452
26275 25006 29041
26860 25196 28592
27016 25505 28370
28879 26418 25835
26508 25064 28889
27557 27348 26304
27814 26295 27086
27412 26864 26911
26811 25618 28560
28854 26624 25385
28335 27299 25323
27792 27785 25549
28576 26018 26492
28985 26433 25528
26849 25824 28338
28421 26918 25786
27088 26229 27925
26156 24889 29111
28549 27175 25154
28579 26886 25438
27001 25796 28249
27335 26172 27905
26413 25423 28779
27918 27820 25315
29204 26221 25524
28400 26974 25871
28620 27222 24917
26536 26033 28053
26231 25043 29026
28620 27222 24917
27153 25370 28342
27522 27514 26211
28256 26917 26143
27906 26567 26708
27826 27101 26269
27724 26543 27017
26811 25299 28673
28322 27461 25240
27606 27977 25524
28293 26170 26526
28152 26344 26722
28879 26418 25835
28207 27534 25759
27532 25406 27881
27947 27712 25342
28191 26304 26607
27842 26612 26989
26937 25649 28271
27236 26892 27008
29041 26356 25472
27154 25963 28059
27704 27116 26369
27877 26332 26997
26526 24976 28865
27532 27200 26548
27334 26741 27223
27937 26523 26867
26640 25288 28768
27000 25459 28402
26727 26217 27929
26185 25128 28950
29063 26269 25667
27889 25742 27447
28835 26809 25375
27730 25871 27606
28078 26210 26848
27893 26817 26600
27630 27810 25535
26110 24955 29060
27225 26331 27771
26748 25444 28702
27469 26201 27495
29005 26204 26090
27353 26235 27691
27666 27080 26669
26977 25570 28350
27407 27159 26688
27041 26753 27291
27546 27448 26321
27024 25570 28320
28512 27278 25015
28057 26954 26157
27045 25509 28356
28006 27037 26104
28067 26937 26178
27960 27024 26331
28180 26601 26429
26930 25728 28283
27714 27089 26565
26349 25353 28837
26693 26620 27543
26944 25450 28466
26504 25545 28754
26484 25205 28900
28354 27233 25345
27197 25100 28300
26556 25301 28744
27426 27017 26739
27665 27248 26423
26231 25043 29026
28774 26962 25099
27394 28126 25493
27197 25100 28300
28454 25985 26890
28232 27068 25905
27187 25818 28085
28307 27046 25956
28606 27146 25114
27810 26160 27207
26686 26467 27779
27038 27698 26091
28497 26622 26044
27410 26514 27343
28452 26081 26549
28018 26596 26698
28331 27313 25541
26563 25636 28628
27687 26085 27413
27968 26607 26632
29073 26316 25653
27610 26312 27407
27262 26012 27986
26830 26448 27687
27926 26496 26933
27925 26108 27136
26353 25025 28972
27761 27695 25729
29062 26321 25648
26665 26207 27959
28902 26392 25609
26991 26321 27787
27478 26080 27641
26919 26822 27202
26630 25999 28194
27174 26478 27624
27379 26684 27288
28769 26245 26088
26748 25444 28702
27788 25879 27462
27075 25920 28177
28065 25953 27228
26173 24831 29090
26830 26448 27687
27524 27456 26267
28212 26387 26512
28481 27034 25774
26687 25604 28600
27704 27116 26369
27191 25643 28239
27651 26823 26837
26764 25401 28669
27701 27635 25996
27508 25585 27865
26275 25006 29041
27075 25920 28177
27262 26012 27986
28070 26870 26213
26185 25128 28950
28829 26691 25419
28115 26048 27116
28567 26500 26004
27726 27859 25485
26392 25244 28885
27691 27003 26573
27696 27949 25534
28601 26499 26031
29028 26397 25513
27521 27958 25593
26703 25735 28515
27633 26554 27102
26994 26953 27059
27956 27691 25272
27047 25981 28191
27963 26712 26436
28821 26598 25882
28241 26100 26990
28026 27181 26073
28100 27083 25958
28275 26776 26352
26896 26969 27175
26141 24869 29113
26682 25373 28725
28221 27150 25768
28269 27402 25343
26856 26149 27936
26703 25735 28515
