50758 2522.2
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17293 18340 17506
18036 17665 17635
17346 18081 18016
17969 17990 17350
17383 18260 17772
17443 18303 17717
17694 18247 17433
17997 17690 17741
17396 18344 17406
17937 18023 17321
17461 18288 17590
17766 18124 17454
18054 17828 17609
18023 17692 17712
17733 17789 18118
17329 17979 18145
17313 18040 18090
17527 17855 18135
18031 17731 17686
17800 17765 17999
18044 17865 17556
18009 17909 17463
17817 17903 17871
17844 18048 17545
17308 18231 17840
17472 18301 17587
17831 18063 17487
17932 17983 17379
17900 17967 17530
17421 18153 17962
17966 17778 17799
17891 17887 17774
17404 18011 18060
17611 18212 17667
17635 17881 18109
17943 17945 17600
17602 18172 17670
17989 17797 17656
17837 17755 17886
17869 17718 17885
17623 17930 18076
17279 18354 17416
17722 17844 17982
17757 18187 17472
17710 18123 17622
17627 18242 17578
17644 18023 17902
17978 17849 17566
17535 18076 17950
17553 17907 18096
17843 17741 17928
17511 18046 17985
17483 18111 17944
17918 17964 17385
17675 18090 17805
17803 18066 17510
17778 17993 17793
17684 17852 18030
17621 18132 17747
17877 17912 17756
17915 17856 17659
17480 18276 17605
17631 17974 17987
17811 17924 17769
17718 17871 18003
17958 17952 17519
17669 18161 17595
17856 17836 17859
17499 18149 17855
17436 18219 17753
17573 18114 17879
17647 18034 17873
17279 18354 17416
17435 18226 17726
17658 17984 17917
17545 18199 17787
17493 18158 17885
17540 18135 17937
17931 17822 17696
17579 18203 17728
17686 17809 18046
17586 17931 18062
17692 18060 17734
17534 17961 18053
17789 18019 17649
17563 18014 17960
17639 17937 17919
17728 18001 17819
17889 17936 17692
17872 17813 17830
17800 18103 17643
17598 18180 17759
17919 17875 17631
17832 17804 17926
17742 18117 17523
17680 17904 18042
17565 18237 17725
17835 17722 17966
17399 18281 17759
17579 17958 18018
17589 18024 17937
17915 18029 17302
17748 17994 17798
17597 18054 17850
17865 17871 17783
17547 18191 17805
17728 18094 17667
17661 17979 17849
17707 18056 17704
17742 17912 17833
17863 17967 17631
17793 17985 17705
17760 18015 17764
17703 18142 17634
17678 18102 17713
17659 18147 17723
17826 17954 17676
17810 17957 17717
17735 18046 17711
17666 17933 17859
17857 17986 17649
17756 17848 17967
17898 17836 17698
17728 18001 17819
17826 17954 17676
17761 18031 17657
17756 17848 17967
17747 18022 17772
17703 18142 17634
17898 17836 17698
17679 17954 17828
17857 17986 17649
17834 17925 17614
17816 17838 17661
17760 18022 17527
17647 18117 17680
17576 17972 17837
17531 18082 17749
17764 17901 17807
17730 18056 17580
17675 17864 17823
17808 17967 17613
17746 17948 17777
17763 17927 17658
17564 18050 17767
17610 18079 17736
17701 17994 17803
17715 18008 17727
17546 18028 17817
17596 17957 17818
17649 18040 17591
17638 17998 17760
17761 17916 17692
17612 18034 17704
17680 18015 17697
17727 17949 17802
17756 18031 17600
17633 18026 17734
17617 18039 17701
17663 18023 17748
17751 17997 17670
17705 17955 17818
17667 18009 17698
17717 17997 17695
17724 17997 17682
17664 18011 17748
17722 18039 17682
17830 17846 17530
17789 17960 17381
17730 17843 17753
17664 17928 17805
17479 18084 17577
17596 18067 17729
17783 17944 17525
17729 17852 17766
17650 18029 17617
17726 17915 17786
17625 18080 17664
17775 17920 17562
17699 17959 17684
17639 17978 17753
17672 17952 17788
17717 17939 17778
17749 17984 17655
17758 17922 17639
17614 18010 17721
17618 17988 17752
17703 18019 17632
17647 18006 17710
17736 17946 17685
17708 17920 17791
17704 17997 17628
17720 17928 17708
17655 17998 17705
17670 17987 17702
17728 17923 17689
17653 17982 17720
17738 17902 17620
17727 17734 17736
17663 17998 17598
17619 17870 17781
17560 18057 17674
17696 17860 17777
17655 17973 17652
17614 18039 17609
17590 18013 17631
17563 18032 17635
17700 17881 17770
17668 17955 17695
17684 17934 17707
17621 17937 17771
17734 17949 17654
17722 17876 17719
17582 17966 17690
17706 17914 17717
17580 18015 17710
17710 17940 17679
17713 17880 17711
17699 17932 17774
17707 17883 17633
17704 17882 17706
17677 17932 17764
17663 17976 17526
17557 17946 17685
17661 17937 17657
17679 17931 17662
17673 17941 17630
17689 17873 17627
17653 17879 17538
17634 17735 17725
17595 17933 17627
17547 17819 17753
17653 17738 17655
17554 17932 17685
17617 17884 17615
17682 17860 17639
17572 17887 17745
17581 17872 17737
17577 17858 17680
17573 17919 17518
17542 17803 17724
17381 17924 17588
17440 17889 17560
17423 17807 17717
17547 17716 17583
