29500 1140.46
25935 23112 26582
27832 26726 26481
26930 24079 27566
26236 24236 26839
28156 25015 25396
23509 25173 24124
27244 24912 24305
27793 24961 26087
24874 24639 26546
26380 24563 23281
25255 25642 27778
25024 26345 25672
25184 27392 27044
26482 27793 25646
25924 26803 26249
24973 26485 26676
26922 24145 25953
26026 23587 24759
26413 24184 24796
26440 24340 26984
27780 26104 25150
25543 26994 25971
26097 26061 27886
25029 22710 26596
24013 23287 26722
25539 24624 28245
25027 26342 26679
26600 23893 27359
26824 24038 27758
28524 26065 25383
26819 26990 25794
26164 24302 27588
27571 26373 26744
26757 24046 23596
25823 26641 27398
24292 24769 25375
26690 25565 24410
25723 26027 28031
25723 25051 28085
24943 25494 24478
28203 25675 24816
26722 25531 26529
26173 24833 25307
26752 24508 28201
27123 25366 25051
26766 24049 26897
25272 25846 23947
26123 25048 24909
26385 23319 25581
26841 24462 24423
28436 26635 25326
25608 26627 25673
26158 23577 24030
25506 25758 23758
25853 26652 25644
26704 23763 24536
26443 23330 25875
26893 25245 26649
26820 24023 26467
25345 22622 26072
24558 24152 24719
26881 24163 23782
26394 24882 27937
25405 23403 24896
27471 26703 25279
24649 24709 27196
24064 22631 24997
26941 26767 26072
27311 27270 25316
27788 25999 24697
26778 24378 26722
25657 25945 27238
27339 26367 24641
27100 24925 25263
27444 26173 24674
23889 21318 24726
24386 22223 24498
24013 24506 24379
24200 21405 24419
27348 25799 26318
24476 24805 25137
26239 27120 25728
27047 25482 27663
25535 24172 25368
26127 25577 27294
26889 24757 26493
28274 26256 24831
26675 23953 26696
26561 24792 25798
27338 25530 24022
23840 23639 25218
26315 27400 25961
27937 26180 25264
26450 25420 24264
26078 26462 24486
25835 25599 24660
25006 26393 26639
26776 24317 27587
27222 25326 24646
25500 25923 24981
23843 23115 25750
25297 26900 27343
23593 20501 22927
26730 26045 25830
27341 26800 25788
27610 24582 24915
27714 25109 24480
23837 23497 25499
25134 22589 23274
21941 21085 20332
25469 26650 26601
25753 23653 26745
26422 23458 24850
25222 25311 26775
26531 27358 25089
25722 26218 27607
25608 22480 26456
27476 25122 25624
25768 23810 26512
25811 26776 27217
27602 25952 26127
25239 24958 27588
25810 24592 23814
24437 25518 24623
27150 26739 24651
26549 27044 25163
26888 27159 25319
25765 23631 26557
25256 22717 22643
24969 24556 25092
27549 25638 26620
24950 24826 26778
25471 26831 26133
25630 25923 24268
24758 24825 27279
26313 26598 25500
25394 25724 23992
26648 25570 25090
26366 22910 23134
23328 22719 24756
27713 25451 25116
26173 24092 27034
23339 24397 25969
24418 23097 25490
25770 23577 26755
27328 26582 24777
25348 23972 24905
22981 22394 24631
26554 24740 24130
26314 24895 27393
26729 24421 23809
24863 23221 24612
25975 26943 24935
24691 25127 25233
27307 25800 25320
24363 25692 24627
25739 26151 26361
23482 21759 24634
24974 22501 22788
26418 24721 24665
26857 24492 25386
26239 25666 27023
27350 24755 27672
24103 25421 24181
24698 26187 26598
25865 27244 25205
27419 25574 25915
26636 25910 25643
25158 21983 23921
25854 24941 28008
27294 26421 25079
23940 21610 22088
27190 26812 24899
25045 24197 23379
25065 25108 23014
26766 23992 24579
23779 22331 23617
26427 24253 26731
25695 23552 26532
24199 25044 26695
24809 25404 23954
27552 25969 26079
27236 24179 26562
26622 26790 25110
25751 24608 28188
25722 25569 25193
25408 26458 27501
26307 24523 27826
25571 26333 24505
24709 24462 24476
22069 21474 24445
26992 26589 25277
25585 23068 26296
23695 24986 25242
23116 22696 24686
25342 23399 26901
28215 26366 25320
27592 25284 26680
25111 25743 24977
26269 22987 24122
25151 24520 28053
25381 24592 25700
25413 23430 26399
26338 25953 24987
24134 21649 23966
27907 26365 25965
25936 24783 27946
26750 24031 25074
27483 26616 25924
24076 21050 25069
27031 27160 25927
25123 25905 27354
27336 26647 25756
24487 22344 26236
25368 26530 27097
28255 25338 25234
26786 26251 24321
26311 24931 27974
26001 27470 25750
25345 27061 26756
26299 25532 24890
25970 23307 25677
25478 23426 26808
22373 24307 24486
24320 26315 25283
26079 25789 25623
25418 27142 26916
27898 24719 26380
26193 26785 25437
26882 24301 24577
28310 26283 25092
26864 26309 25065
26268 24724 28334
23644 23675 23683
25340 24028 24515
26305 25323 26409
25992 23426 25930
26776 25784 24472
25320 25116 27812
26502 25562 26316
26404 26063 24401
24129 23953 23666
25756 25858 26343
25772 25165 24639
26544 23711 25515
25492 24217 23914
27047 24277 25779
26657 24225 27161
25361 26562 25990
26442 24128 27256
27583 26139 25980
26784 24400 24077
25631 23668 27710
24334 23127 25993
25921 23199 24346
27501 26052 25362
26260 27632 25852
24519 24301 27807
25395 26884 27174
24859 25671 27256
26189 24848 24033
23817 25068 24828
26996 26139 26173
25038 24900 23822
26508 24387 23722
27512 24854 27096
21042 20197 22570
21766 21798 23923
25727 23916 26042
22657 23451 24448
26820 27473 26097
27267 24383 26927
26324 26514 26699
24271 21925 25896
26699 27415 25237
26835 25193 26683
26371 25167 24767
26653 27139 26212
25580 25550 27275
25044 24053 26167
25382 23809 24641
26269 23812 24120
25661 22449 23383
22966 24545 25558
24714 25961 27201
26936 25351 26809
23114 24480 24352
24539 25778 25933
27404 25044 25687
25950 27444 26265
26808 24025 24995
28441 26289 25250
25489 25910 27511
28008 25627 24432
24595 22777 22180
25742 24648 28024
25417 23083 24761
25162 25251 27128
25786 23829 23534
24306 25301 24987
