12 1.08331
23845 22405 22852
23513 22641 21875
23136 22809 22414
22942 21273 23303
22387 22246 23491
23637 22129 22874
23707 22495 22838
23284 22728 23054
23715 22505 22478
23371 22544 22462
23118 22168 23125
23136 22788 22951
23118 22168 23125
23160 22807 22449
23715 22505 22478
23776 22245 22705
23092 21055 23032
23075 22596 21899
22956 22804 22185
21631 21744 23393
21631 21744 23393
21805 21261 23391
21941 21459 23245
21983 21489 23164
23555 22324 22495
21651 21665 23099
22301 22186 22788
23087 22586 22055
22810 22706 22698
22554 22011 23046
23337 22103 22849
23092 21055 23032
22935 22722 22390
22251 22517 22968
22585 21818 23048
23659 21735 22763
22588 22068 22986
23379 22499 22431
23287 22257 22621
23075 22596 21899
22273 22407 22976
22888 22750 22659
23287 22257 22621
22899 22480 22645
22251 22517 22968
22554 22011 23046
22899 22480 22645
23075 22596 21899
23075 22596 21899
23763 22241 21908
23350 22254 21594
22730 22688 22675
21510 21379 23179
21510 21379 23179
21963 21517 23001
22963 22470 22089
23623 22132 22406
22110 21798 22876
21629 21433 23075
23711 21935 22138
22255 21481 23047
22887 22608 22408
23763 22241 21908
21623 21767 23046
23162 22465 21612
22937 22359 22312
23326 21990 22492
23610 21584 22681
23180 22277 22437
22955 22442 22257
22768 21875 22834
23610 21584 22681
22822 21846 22791
22003 22352 22872
23162 22465 21612
22825 21493 22712
23318 22321 22105
22255 21481 23047
23431 21859 22593
23431 21859 22593
23285 21980 22699
22811 22262 22603
22815 22218 22519
22815 22218 22519
21629 21433 23075
22955 22442 22257
23350 22254 21594
23285 21980 22699
21623 21767 23046
23350 22254 21594
23162 22465 21612
23162 22465 21612
22255 21481 23047
21510 21379 23179
23613 21996 21870
23171 22295 21362
22213 21067 22913
21922 22505 21794
21224 21188 23097
21224 21188 23097
23284 21301 22651
22267 21578 22818
23021 22308 21454
22948 22426 21779
21994 21874 22854
22213 21067 22913
23427 22035 22085
22873 22251 22285
23219 22064 22148
22165 21287 23002
23511 21275 22597
22267 21578 22818
23322 21806 22355
22840 22457 22015
23064 22154 22423
22667 22338 22518
22409 22435 22623
22100 21936 22655
22815 22415 22387
