3604 692.242
18816 17202 17029
18762 17125 17456
18673 17604 16818
17979 17715 18112
17853 18302 17449
17770 18224 17730
18600 17563 16936
17806 18201 17720
17894 18017 17846
18679 17525 16962
18538 17504 17316
18490 17729 16911
18800 17355 16881
17946 17980 17910
17913 18104 17656
18014 17929 17816
18785 17181 17118
18644 17395 17264
18075 17701 18017
18732 17256 17384
17887 18002 17863
17874 18237 17604
17974 18134 17533
17864 18255 17510
18518 17635 17173
17822 18184 17686
17988 17860 17988
18701 17568 16843
18158 17685 17931
18441 17669 17299
18065 17965 17703
18755 17364 17009
18783 17216 17222
18745 17301 17220
18723 17163 17486
17998 17846 17965
17916 17918 18022
17950 17941 17940
18239 17649 17801
17834 18272 17638
18132 17902 17695
18709 17421 16983
17933 18063 17734
18739 17375 17075
17904 18161 17592
18005 17953 17871
18276 17819 17395
18668 17235 17421
18057 17621 18046
18349 17692 17571
17961 18171 17496
18691 17151 17503
18053 17854 17782
18334 17799 17359
18549 17410 17467
18583 17540 17068
18766 17329 17148
18150 18083 17290
18248 17990 17100
18705 17345 17186
17927 17871 18082
18693 17275 17371
17839 18300 17484
18226 17827 17556
18022 17825 18064
18183 17774 17625
18322 17787 17362
18629 17469 17196
18638 17443 17244
17887 18036 17832
17874 18286 17488
17934 18204 17493
18201 17951 17261
18175 17937 17278
18364 17491 17650
18254 17881 17285
18759 17419 16858
18083 17747 17897
17908 18146 17681
18024 18030 17586
18610 17495 17097
18045 18047 17475
18683 17203 17408
18108 17842 17751
18658 17325 17326
18109 17946 17460
17986 18098 17513
18526 17686 16947
18624 17544 16996
18038 17983 17763
18229 17592 17887
18382 17470 17683
18676 17435 17040
18231 17893 17413
18561 17457 17323
18040 17743 18094
18060 17717 17970
18462 17594 17356
18133 17901 17539
18609 17484 17256
17825 18276 17542
18150 17866 17573
18422 17634 17324
18475 17723 17158
18678 17286 17336
18165 17827 17713
18652 17333 17440
18483 17778 17051
18276 17623 17676
18268 17843 17376
18690 17430 17129
18371 17597 17508
18733 17192 17303
18576 17545 17227
18299 17655 17629
18337 17759 17304
18318 17723 17562
18408 17610 17436
18434 17577 17578
18389 17779 17229
17968 18040 17652
18502 17491 17445
18556 17646 17079
18088 17824 17774
17929 18053 17770
18484 17644 17120
18572 17576 17205
18189 17831 17578
18182 17872 17549
18666 17596 16879
18094 17880 17722
18304 17833 17345
18177 17914 17438
18388 17662 17334
18282 17755 17521
18306 17838 17219
18294 17742 17368
18477 17448 17565
18566 17359 17425
18479 17652 17136
18401 17631 17432
18664 17423 17135
18499 17613 17213
18274 17753 17585
18527 17608 17287
18199 17745 17719
18467 17594 17341
18286 17726 17448
18579 17539 17246
18337 17775 17296
18552 17352 17442
18403 17709 17293
18394 17706 17327
18497 17575 17380
18619 17360 17424
18335 17737 17416
18557 17327 17529
18099 17989 17462
18282 17860 17248
18400 17616 17457
18038 17989 17601
18476 17582 17418
18579 17418 17328
18097 17837 17767
18606 17361 17369
18493 17580 17334
18463 17592 17357
18731 17275 17159
18422 17651 16999
17997 17709 18070
17896 17919 17569
18037 17624 17894
18158 17684 17703
18364 17770 17135
18103 17868 17587
18163 17808 17631
18690 17293 17212
18570 17441 17180
18221 17873 17103
18481 17331 17355
18265 17721 17433
18583 17508 17038
18676 17424 17105
18524 17382 17309
18267 17553 17611
18123 17827 17501
18651 17434 17040
18526 17597 17064
18626 17391 17241
18513 17589 17278
18258 17839 17297
18191 17816 17311
18415 17569 17367
18454 17600 17226
18613 17330 17427
18599 17411 17181
18474 17526 17395
18314 17525 17563
18519 17471 17191
18218 17815 17481
18133 17810 17535
18398 17485 17458
18608 17472 17067
18493 17435 17340
18277 17640 17566
18273 17699 17405
18356 17708 17268
18237 17676 17531
18251 17670 17516
18442 17490 17431
18437 17561 17363
18341 17671 17514
18522 17516 17159
18320 17712 17323
18392 17683 17293
18471 17391 17513
18402 17656 17291
18424 17639 17230
18364 17629 17416
18400 17680 17251
18315 17719 17328
18405 17624 17320
18400 17626 17418
18620 17320 17203
18578 17317 17345
18546 17451 17017
18342 17751 17040
18307 17498 17561
18255 17678 17391
18500 17573 17246
18263 17623 17508
18282 17644 17452
18374 17603 17228
18444 17576 17150
18599 17350 17133
18519 17400 17174
18346 17496 17342
18438 17477 17365
18567 17396 17131
18329 17656 17427
18371 17434 17392
18568 17390 17221
18331 17470 17393
18339 17480 17368
18491 17461 17199
18425 17520 17184
18411 17369 17309
18261 17641 17414
18285 17554 17342
18339 17414 17210
18326 17527 17238
18140 17601 17137
