7093 961.146
27414 28135 25879
25863 26169 28517
28594 27360 25248
29169 26427 25990
27088 24898 28724
26701 25204 28923
28601 27329 25334
27775 26224 27353
26231 26328 28348
28509 27479 25414
27448 28041 25979
26957 25133 28748
26458 26627 27860
27202 25034 28610
28753 26433 26458
27523 25743 27977
26295 26253 28388
27975 27600 25717
28779 27003 25548
26708 25253 28883
27266 24932 28569
28672 27046 25554
27079 25239 28648
25873 26163 28504
27235 25720 28119
27635 27634 26342
27001 27336 27002
27513 27711 26322
28148 27492 25779
27745 26048 27518
28472 27438 25423
27656 28011 25951
29046 26597 25821
27803 27877 25865
28034 27062 26233
27153 27553 26567
28703 27201 25491
26876 25982 28041
28113 27543 25666
28049 26837 26549
28560 27268 25594
27593 27375 26508
25975 26261 28471
26671 25783 28437
26800 26781 27485
25932 26401 28210
26519 25764 28702
27322 27108 26878
26126 26003 28632
27660 27530 26361
28282 26317 26938
27046 27328 26791
26743 26293 27943
27439 25405 27991
28632 26275 26530
26814 25174 28834
26060 26082 28563
29078 26480 25956
26941 25077 28797
28417 27413 25511
26114 25679 28713
28802 26878 25864
29085 26442 26082
26760 25292 28770
27912 27792 25794
27196 25562 28242
26825 25208 28809
27679 27500 26186
27502 28095 25946
27421 27416 26669
26549 26611 27842
27909 25731 27678
26376 26201 28410
27507 25446 27989
28642 27285 25517
26915 27465 26712
25932 26401 28210
28444 26446 26583
28694 27208 25450
28105 26614 26913
26078 26183 28433
28178 26457 26697
27495 27664 26377
27826 27770 26081
26866 25183 28831
27335 26979 27075
29132 26484 25907
28945 26531 25927
28883 26695 25793
26417 26683 27802
26977 25924 28194
26900 25502 28468
26857 27429 26748
29049 26473 26046
27645 27818 26149
27860 26990 26707
27244 27160 26849
26701 25204 28923
26847 27382 26867
27710 27981 25933
28211 26572 26484
26011 25939 28680
27275 25523 28339
28996 26615 25881
26300 26021 28542
27022 26848 27163
27407 27909 26156
26936 27565 26628
26825 27186 27145
27732 27121 26440
26570 25765 28584
27502 26547 27369
27135 26311 27712
27940 27259 26392
28653 27159 25679
28327 26528 26635
27543 26939 26922
26357 26065 28481
27115 27749 26327
26941 25077 28797
27058 26537 27556
27987 26127 27282
26157 26118 28464
26139 26387 28309
28315 26656 26446
28963 26447 26053
28521 27147 25849
26567 26342 28156
26654 26979 27454
26498 26139 28305
27356 25119 28293
27950 26962 26616
27362 25545 28290
27567 26258 27261
27839 26189 27240
27471 27589 26414
26265 26158 28427
26036 25871 28662
28160 27478 25796
27878 27734 25979
27189 26432 27655
28492 27216 25631
26985 24987 28726
27478 27226 26816
26587 26040 28083
27255 25480 28343
27575 27181 26764
26400 25820 28622
27312 25689 28063
26280 26561 28133
27612 27952 26016
26548 26374 27948
26186 26163 28433
28370 26862 26076
26180 26182 28425
27218 25882 28172
27744 25894 27692
28351 26896 26113
28859 26413 26170
27417 27096 27048
27846 26462 27048
28553 27364 25285
27883 25974 27492
26574 26352 28009
28823 26486 26287
27443 28103 25943
26926 25303 28691
28835 26644 26196
27874 25805 27627
28953 26664 25701
27893 26362 27078
28231 27391 25652
26904 26379 27806
28590 26906 25737
28057 25931 27336
27392 26467 27411
26319 26509 28061
28625 26893 25769
27658 27928 25999
26239 26566 28020
27370 25392 28230
26847 25615 28525
26789 25156 28857
27966 27699 25823
28082 26808 26629
28394 26442 26634
26639 27086 27158
27273 27654 26473
27063 25357 28614
29132 26484 25907
27628 26200 27422
27549 25591 27896
28449 27395 25606
26007 26344 28407
26488 26305 28271
26556 25854 28527
27722 26378 27194
26756 25812 28321
27461 28133 25897
28268 27542 25636
28088 26910 26478
26793 25270 28735
27632 26823 26980
27605 27080 26632
28371 26921 26031
26987 25912 28240
27315 25650 28232
27817 25826 27584
27427 27418 26600
27286 26853 27108
26047 26305 28402
26993 27821 26201
27108 26756 27211
28917 26690 25789
27740 26556 27129
26889 26685 27443
27557 26050 27576
28612 26679 26209
28512 27346 25441
28342 26363 26761
28476 26949 25994
27473 27239 26729
27550 26039 27616
27400 26599 27230
28817 26801 25789
28241 26974 26014
27173 25390 28546
27797 26595 27102
26478 26565 27999
27430 26299 27409
28824 26112 26523
28001 27495 26001
28847 27026 25467
27121 26516 27501
27033 26752 27294
28807 26817 25836
28553 27364 25285
27191 25042 28546
27134 25373 28611
26889 26967 27278
28491 27213 25690
28576 26697 26127
26247 25821 28548
27676 26097 27487
28513 27313 25564
27617 25940 27602
29169 26427 25990
26721 26485 27748
27623 27959 26015
26716 26409 27870
27485 25954 27909
28378 27342 25740
28549 26714 26095
26628 26503 27769
26605 25708 28642
27088 24898 28724
27927 27684 25938
27062 25845 28280
28181 27474 25754
26779 26708 27630
27010 26100 27922
25979 26141 28495
26184 26419 28139
28513 27313 25564
26822 25272 28722
27263 25449 28443
27557 25955 27770
27818 27839 25949
28843 26493 26140
27458 26141 27734
28822 26744 25763
26694 25947 28335
27463 25392 28059
27932 27472 26244
28847 27026 25467
27469 26580 27122
27179 27242 26825
28208 26683 26424
27053 25665 28327
26770 25465 28713
27048 26635 27559
27356 25119 28293
27219 24963 28615
26156 26045 28490
26776 25636 28559
27937 26494 26947
27095 25943 28178
26782 25333 28724
27710 27981 25933
28476 26726 26270
28541 27100 25892
27512 27739 26273
27017 25890 28190
27264 27231 26769
27286 26501 27585
28804 27119 25508
28776 26935 25646
28038 26980 26403
26798 25635 28511
27147 25892 27928
