64882 1920.52
17489 16799 15202
15267 17972 17099
15399 15991 19290
15405 18914 15913
16433 18027 14382
14701 15675 18798
15450 15581 19086
15392 16556 18627
16557 16883 18560
16778 18547 15330
17186 17011 18346
16073 19249 16614
16854 16451 15930
14179 16161 18139
17236 17850 16658
15214 17470 18375
17438 17455 17085
17426 16500 16278
17405 15348 18028
15580 19055 16049
15914 15714 19291
15070 17238 17964
15315 17142 16381
17122 18033 14486
18728 16528 16162
15547 18474 15915
16429 16544 18974
15679 14608 15992
17684 18307 15044
16626 18533 15173
17023 15374 15784
15830 19116 15937
16720 16451 17199
14842 18874 16267
16964 15684 18983
17548 16212 17389
16916 18514 15662
15657 18843 16973
16795 18489 14614
15934 15106 18658
18443 16598 15740
16067 16255 19147
17243 16598 18112
16030 18803 16332
15706 16454 16075
16625 18590 15770
16899 16681 16609
15843 17420 14642
16107 18923 16228
15219 16131 18521
17706 16945 16410
16144 18808 15327
16678 17038 18514
16432 19048 15968
16210 18672 16485
17133 16778 16391
16657 17801 14317
14762 18316 17628
15728 15390 19103
15752 16580 18478
15900 18291 17565
17014 15572 18493
17703 18034 15956
17560 16959 15761
15461 18160 17208
16623 17326 17441
16264 17661 16921
17858 16787 15453
17354 17026 17469
14015 17400 14621
17057 18203 14515
16535 15716 19171
17798 17974 15240
15468 18660 15535
16004 16256 18986
16159 18594 15149
16336 16351 18351
15338 15087 18023
16340 18700 15916
15730 16175 17750
17267 17142 16476
15787 18705 16710
16325 18754 15621
17353 16709 15263
17939 17035 16618
16017 15746 18827
16325 18230 17166
18161 15802 17364
17637 15903 17066
18458 17143 16002
14471 14398 17971
15670 16945 15481
15633 15890 18771
16837 16382 15777
18294 17361 15596
16119 17585 16809
15276 18079 16410
14938 16015 18609
17480 17257 16448
15649 15317 19170
15815 18532 16894
16185 17953 18380
17788 18438 15278
17078 17194 15824
14812 18226 16026
15998 15568 17723
16109 15397 18281
17505 17773 15360
16474 17116 14362
15559 17243 18278
17396 18229 15722
16745 18488 14719
16585 17572 17065
15409 18637 17571
17563 15788 17238
18197 16422 16163
16105 16290 18624
17948 17691 14804
16260 15215 18991
16743 17912 17157
16589 15610 18305
17072 18596 15469
15097 16879 18453
15338 18788 17107
18113 17647 15631
16990 18301 15624
17354 18164 14782
15218 16410 18430
16718 18600 16383
15167 18282 17676
15945 17833 16481
17407 18249 15677
14975 17758 17661
17563 16466 15169
18420 17423 15608
16608 17238 14730
17172 17380 15220
15673 18943 15934
14274 17240 16039
15761 16076 18764
15996 17056 19203
15906 18903 15673
16697 15419 18274
16206 16469 18236
17415 17831 15600
17740 16258 17532
18202 16634 16732
15866 17787 16848
15201 18596 17453
17339 18040 16169
16428 15874 17641
17168 17615 17729
15302 15456 19221
16638 18528 15903
17129 15945 18787
15251 14990 18633
16714 17878 16370
15572 16509 19238
17189 18803 14976
15420 17382 17900
16151 17018 17838
16581 17194 17900
16655 18058 14778
14940 18540 16162
18304 16163 15342
16035 19124 16622
16931 17759 16416
16456 16567 18312
15496 18143 17349
16459 18532 17154
17336 17421 15166
17746 17324 17122
15865 18793 15235
16167 15588 19105
18396 17226 15875
16359 16592 16650
14960 17960 16123
17199 16278 17895
17825 17617 16187
16752 18062 15321
15698 17331 17882
14553 16550 17825
16722 16098 18743
15951 18555 15473
16733 17189 15640
18140 17246 15810
17235 17886 15453
17326 18365 14775
17513 17706 16940
17726 15880 16705
15928 17591 17834
15758 16802 17252
15077 15998 18146
15290 16843 16685
16976 18140 16589
15355 15765 18256
17787 18123 15602
16709 18206 14842
15376 18259 16367
16694 17538 14920
17338 17007 15868
17343 17200 15130
16620 18211 14941
17184 18058 15125
16166 18608 15720
15099 18597 16084
15181 18136 15837
16258 16739 16216
18624 16797 16210
15151 17245 16869
16960 17293 15790
17624 18055 15107
16649 17167 18013
14429 18157 16484
15474 17712 15717
16759 18515 15122
15644 18450 16958
15967 18557 15984
15279 16629 18094
15068 15987 18797
17682 16760 16967
15990 18804 16840
16439 18693 15816
15585 18129 17297
15720 17991 17437
16190 16182 17898
17353 15788 16598
15929 17718 17124
15557 18533 16198
16771 16287 17723
14753 17738 17636
17524 16839 15725
17232 18026 16407
16516 17986 14434
16705 17630 17615
17762 16480 17132
14710 16718 16653
16328 16352 16406
18529 16919 15780
14726 17813 17836
16535 18726 15159
15395 16889 17232
15518 18857 16535
17108 16008 17640
17385 16037 17451
14862 18088 17818
17282 17074 16004
16880 18093 14998
15834 17390 18782
16376 17663 17243
16599 17997 15436
17283 17232 17167
