25462 3366.01
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27820 26493 27215
28541 26073 26883
27587 26714 27043
27671 26828 26759
27848 26264 27275
27565 26306 27357
27535 26702 27055
28191 26576 26992
27764 26272 27309
27968 26872 26695
28509 26503 26542
28160 26859 26609
28585 26600 26417
28532 26133 26946
28422 26481 26736
28415 26710 26456
27869 26453 27243
28571 26294 26702
28344 26774 26480
28384 26748 26431
27791 26543 27181
28246 26844 26571
28371 26656 26527
28038 26232 27233
27909 26380 27198
27731 26561 27158
27641 26494 27277
28123 26814 26659
27644 26629 27207
28167 26908 26498
28409 26092 27078
27659 26430 27314
28092 26438 27115
27774 26677 27071
27641 26494 27277
28274 26191 27185
27933 26508 27173
27894 26410 27214
27897 26244 27336
28321 26349 27005
28085 26890 26645
28226 26504 26916
27883 26780 26899
28414 26340 26857
28563 26107 26872
28480 26558 26562
27694 26682 27167
28142 26274 27135
27752 26286 27353
27582 26563 27322
28086 26920 26577
28302 26723 26597
27939 26881 26647
28555 26162 26880
28279 26146 27096
28135 26278 27146
28414 26119 27062
28396 26641 26551
27704 26739 27017
27922 26147 27323
28287 26358 26980
28149 26785 26680
28451 26257 26934
28171 26732 26837
28428 26217 26948
28602 26229 26810
28263 26373 27045
28338 26542 26835
28615 26174 26764
28470 26363 26768
27724 26520 27256
28034 26352 27268
28315 26529 26867
28594 26460 26587
28293 26614 26801
28201 26730 26726
28174 26763 26669
28115 26819 26721
28349 26400 26956
28070 26618 27011
28023 26774 26868
28465 26156 26926
27685 26739 27027
28440 26334 26904
28054 26768 26774
28392 26177 26970
27535 26702 27055
27994 26639 26977
28240 26687 26668
28298 26328 27030
28249 26098 27255
27759 26479 27261
28210 26786 26653
28217 26759 26618
28387 26586 26676
28552 26198 26835
27959 26744 26958
28052 26708 26873
28619 26207 26583
27568 26593 27316
27977 26619 27063
28355 26248 26940
28248 26282 27086
28007 26784 26811
27947 26623 27017
28416 26518 26643
28104 26589 26945
28224 26753 26603
28136 26647 26891
28375 26209 26963
28274 26687 26626
28361 26671 26718
27998 26551 27023
28168 26452 27037
28436 26596 26505
28074 26598 26895
28449 26350 26780
27986 26679 26959
28433 26374 26791
28129 26456 27056
28268 26658 26760
28502 26318 26808
28462 26286 26820
27725 26381 27346
28267 26381 26995
28204 26607 26826
28478 26320 26775
28252 26692 26624
28281 26549 26823
28207 26545 26829
28352 26533 26793
28221 26530 26931
28206 26555 26819
28402 26444 26807
28380 26472 26889
28501 26343 26713
28429 26344 26812
28466 26462 26718
28402 26444 26807
28410 26408 26778
28252 26692 26624
28214 26672 26711
28380 26472 26889
28379 26533 26717
28214 26672 26711
28416 26518 26643
28203 26387 27018
28431 26405 26762
28379 26533 26717
28203 26387 27018
28431 26405 26762
28466 26462 26718
28274 26687 26626
28415 26434 26709
28379 26357 26841
28375 26499 26488
28228 26358 26899
28023 26682 26748
28047 26664 26602
28106 26559 26880
28326 26613 26623
28151 26641 26820
28338 26461 26795
28371 26476 26563
28198 26646 26566
28189 26548 26769
28360 26524 26676
28154 26587 26754
28344 26435 26839
28263 26621 26743
28291 26388 26866
28309 26403 26848
28259 26492 26850
28324 26514 26688
28272 26506 26717
28307 26483 26855
28267 26529 26766
28357 26372 26754
28171 26500 26871
28275 26522 26686
28158 26553 26746
28355 26402 26747
28356 26387 26873
28381 26402 26693
28344 26339 26853
28175 26357 26864
28171 26632 26525
28083 26524 26780
28253 26597 26620
28357 26508 26643
28143 26625 26687
28133 26459 26831
28295 26447 26793
28328 26361 26792
28318 26398 26757
28093 26561 26731
28177 26566 26722
28223 26495 26746
28238 26539 26694
28234 26568 26662
28198 26461 26817
28312 26407 26815
28280 26433 26833
28244 26348 26843
28204 26484 26810
28139 26423 26842
28255 26552 26670
28270 26516 26648
28261 26483 26778
28261 26546 26683
28232 26473 26809
28324 26430 26746
28272 26470 26734
28228 26519 26728
28271 26469 26757
28350 26429 26584
28339 26503 26560
28311 26300 26768
28221 26376 26829
28054 26589 26564
28172 26547 26644
28134 26475 26742
28239 26477 26626
28080 26546 26696
28290 26330 26824
28108 26473 26806
28269 26494 26605
28146 26532 26658
28203 26450 26694
28264 26460 26678
28308 26388 26787
28197 26516 26724
28189 26518 26593
28249 26427 26712
28161 26416 26796
28219 26500 26666
28295 26506 26602
28263 26341 26809
28262 26341 26810
28290 26393 26720
28251 26525 26588
28309 26412 26716
28208 26505 26650
28268 26416 26791
28342 26349 26581
28274 26503 26581
28271 26258 26746
28249 26381 26776
28156 26545 26591
28009 26421 26738
28206 26458 26640
28061 26486 26699
28136 26507 26653
28308 26368 26695
28250 26410 26729
28228 26387 26760
28204 26487 26655
28244 26424 26692
28242 26432 26652
28229 26426 26705
28245 26400 26747
28183 26505 26693
28200 26427 26701
28286 26273 26646
28260 26378 26508
28225 26343 26773
28057 26515 26582
28013 26395 26726
28178 26477 26629
28157 26442 26686
28126 26405 26699
28199 26463 26581
28236 26365 26748
28278 26352 26591
28076 26375 26734
28109 26472 26659
28207 26400 26666
28205 26452 26639
28213 26359 26698
28189 26328 26740
28174 26406 26577
28123 26432 26629
28070 26402 26692
28186 26382 26661
28202 26361 26700
28158 26405 26630
28211 26349 26666
28070 26363 26514
28065 26304 26729
28175 26327 26722
28116 26335 26625
28108 26290 26494
