3274 300.301
16741 16854 16725
16276 17135 16937
16700 16994 16752
16267 17237 16778
16329 17292 16649
16278 17190 16839
16508 17147 16797
16258 16880 17074
16670 17018 16797
16385 17300 16577
16367 17102 16915
16216 17355 16601
16579 17128 16754
16570 17007 16883
16382 16998 17029
16790 16884 16538
16402 16885 17052
16644 17091 16660
16810 16875 16497
16137 17313 16753
16458 17022 16939
16295 17005 17037
16292 17083 16950
16502 16756 17001
16675 16756 16877
16526 17191 16633
16564 17036 16857
16683 16817 16829
16594 16745 16920
16477 16977 16938
16453 17207 16715
16182 17367 16534
16562 17153 16644
16414 16964 16989
16255 17328 16542
16432 16823 17037
16634 16977 16811
16446 17222 16632
16565 17068 16804
16366 17167 16781
16511 17200 16589
16411 17229 16651
16291 16920 17047
16714 16914 16587
16406 17270 16490
16546 16820 16899
16674 17049 16558
16585 17137 16567
16617 16789 16877
16420 17205 16725
16653 17093 16522
16108 17322 16728
16441 17088 16815
16714 16881 16724
16685 17008 16687
16663 17042 16657
16442 16794 17018
16596 16859 16838
16487 16778 16966
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16545 16546 16458
16396 16793 16548
16298 16861 16474
16259 16901 16502
16315 16470 16432
16296 16638 16510
15863 16167 16398
16108 16568 16265
15992 16578 16267
16389 16648 16432
16263 16510 16619
15904 16726 16376
16358 16686 16445
16509 16775 16496
16349 16696 16420
16170 16447 16272
16255 16868 16499
16169 16608 16243
16173 16530 16250
16034 16699 16165
15940 16775 16602
16142 16793 16643
16232 16616 16346
16150 16535 16489
16344 16956 16590
16154 16748 16630
16254 16720 16425
16273 16829 16589
16241 16813 16420
16408 16775 16431
16140 16665 16230
16251 16797 16501
16197 16537 16357
16202 16878 16536
15790 16663 16512
16145 16845 16516
16361 16657 16435
16159 16688 16497
16352 16619 16293
16277 16628 16373
16441 16749 16417
16135 16632 16236
16284 16766 16713
16232 16620 16305
15991 16785 16692
16159 16989 16493
16211 16847 16522
16293 16636 16264
16270 16841 16428
16208 16768 16546
16149 16810 16642
16219 16637 16249
16328 16933 16323
16059 16332 15935
16176 16546 16440
15914 16634 16452
15946 16443 16326
16166 16603 16435
16488 16686 16292
16054 16635 16355
16283 16711 16602
16302 16711 16273
16173 16998 16642
16033 16794 16318
16249 17009 16529
16425 16757 16511
16161 16714 16480
16323 16668 16512
16276 16960 16553
16422 16861 16661
16335 16713 16617
16393 16732 16609
16145 16843 16567
15985 16167 16005
16049 16985 16433
16153 16854 16567
16283 16901 16515
15923 16719 16493
16214 16647 16433
16061 16363 16152
16173 16477 16336
16344 16806 16518
16141 16389 16418
16377 16654 16548
16166 16637 16575
16218 16718 16504
16031 16612 16729
15873 16387 16169
15920 16993 16765
16184 16630 16250
16134 16879 16480
