15228 2523.7
27026 25073 28618
25886 25474 29054
29372 26157 25837
28674 27150 25426
25695 25820 28864
27475 28002 26174
26285 26391 28138
29218 26494 25795
27739 25277 28010
25959 25500 29016
27653 27615 26405
27680 25920 27743
27949 27618 26160
27545 27782 26295
28991 26651 25877
27249 26913 27343
26233 25493 28941
29162 26336 25836
25730 25725 28968
29297 26139 25903
26765 25160 28813
28607 25981 26744
27810 27679 26202
26348 26308 28331
28526 27305 25525
27590 27489 26647
27038 25581 28357
25801 25697 28914
28387 26950 26338
27240 25537 28225
26546 25250 28874
28840 27082 25487
28794 26766 26054
27567 27045 27049
26978 27462 27078
27206 27391 26897
26602 26167 28537
27110 26367 27864
28244 26019 27114
26011 25709 28882
28621 26291 26562
26481 26205 28410
27126 26630 27578
26402 25781 28753
26796 26709 27665
27484 27584 26721
28184 27361 26086
27336 25236 28461
27920 27380 26439
28301 26600 26768
26023 25584 28949
27718 27707 26297
27487 27647 26708
27712 26379 27536
27965 26354 27232
25833 25684 28940
28527 26059 26855
27593 26966 26994
27640 27656 26366
28735 26097 26485
26676 26926 27480
26676 26174 28240
27574 25999 27691
27508 27001 27135
27747 26348 27561
25924 25667 28900
27289 27764 26513
29332 26218 25855
28454 26123 26951
28266 25946 27042
27534 25806 27806
26842 25970 28447
29113 26511 25556
26747 26658 27822
27689 25892 27641
28357 27061 25984
27097 25628 28237
29153 26432 25850
26818 25338 28715
28613 27209 25599
26861 25961 28318
25826 25722 28847
26647 25911 28501
27160 27730 26533
27763 25743 27722
28823 27090 25464
29046 26693 25871
28512 27311 25472
26698 25499 28659
28890 26890 25638
27420 25407 28284
29275 26118 25919
26870 26589 27763
26057 25565 28968
28425 27164 25858
27188 25125 28554
27442 27988 26225
27068 26280 28030
28719 27012 25973
28448 26716 26203
26579 25425 28799
27071 25193 28570
27830 26517 27201
28229 27513 25639
28233 26399 26965
28132 27365 26034
28306 27088 26287
27723 26521 27362
27618 27273 26576
25763 25689 28966
28862 26933 26012
26192 25879 28772
28646 27112 25702
28668 27151 25626
27869 26313 27243
26985 25376 28635
28047 27418 26243
28950 26823 25748
28854 26482 26183
26322 25518 28863
28167 26446 26901
27159 26656 27501
27795 27296 26503
26393 27013 27521
28031 27232 26607
27493 27861 26155
26221 25602 28893
28086 25886 27395
27474 25792 27968
27174 26231 27860
27354 25755 28095
28919 26584 26047
27725 27827 26181
28909 26686 25970
28206 27134 26435
28336 26995 26120
28366 27058 25931
28193 26208 27065
28120 25977 27281
28389 26667 26463
26821 25558 28585
26941 26380 27938
26135 25464 28981
27778 25826 27612
27464 25402 28276
27998 27433 26382
27648 26564 27253
28646 27173 25663
27519 25996 27942
26312 25398 28929
28349 26028 26995
27125 25157 28546
27470 27741 26394
26498 27118 27313
28767 26647 26142
27048 26566 27722
27201 26579 27450
28050 27541 26065
28261 26608 26725
28545 26550 26204
26513 26086 28608
26925 25886 28305
26192 25879 28772
28266 27306 26011
27262 25455 28396
28321 26619 26683
28358 26798 26681
26455 25505 28741
26451 25764 28641
27905 26924 26816
27857 25626 27788
27171 25801 28154
28099 26071 27113
27271 27212 26928
28895 27019 25567
28291 27233 26104
29113 26511 25556
27326 27890 26440
28497 26786 26013
28050 27541 26065
25888 25605 28997
27712 26857 27096
25951 25578 28965
25910 25581 28985
28474 26074 26877
28080 26781 26798
27775 27352 26457
27303 26838 27317
28572 26241 26604
27845 26142 27452
28501 27276 25743
26724 25347 28731
29346 26277 25748
27027 26524 27749
26350 25092 28933
26902 25319 28731
27071 25193 28570
28211 27101 26130
27464 27921 26215
27493 27861 26155
26161 25528 28934
26582 26357 28044
29074 26558 25893
27464 27921 26215
28405 26607 26525
28481 26424 26652
28826 26985 25698
27620 26678 27207
26904 27181 27239
28464 27219 25773
27169 27500 26838
28381 27341 25632
28061 26473 27182
27559 25478 28062
26530 26747 27711
25778 25852 28776
26381 25813 28704
27186 26121 27984
28763 26438 26302
28893 26870 25748
27188 25125 28554
26659 26740 27891
27985 26146 27321
27450 27955 26293
28153 27249 26297
27480 26463 27399
28124 27187 26347
27768 27332 26545
27390 25399 28296
26716 25754 28546
26521 25899 28601
27453 27756 26460
26809 26214 28071
27887 25469 27787
28419 27300 25775
26622 25500 28686
27330 25542 28185
28037 26622 26810
28731 26777 26044
26775 25460 28669
26098 25837 28828
29022 26539 25908
28153 25913 27327
28223 26638 26698
26734 26845 27603
27086 27140 27010
27314 25221 28483
28007 27569 26028
26431 26542 27914
25886 25474 29054
26529 27197 27299
28670 27136 25692
27450 27955 26293
26972 26327 27998
28681 25820 26606
27005 27408 27014
28031 26825 26819
29022 26539 25908
28645 26676 26175
27725 27827 26181
29074 26558 25893
27468 27325 26836
27311 27081 27303
27726 26279 27627
28580 27263 25607
28265 27473 25796
27145 27398 26914
26828 26986 27409
26870 27274 27154
26831 26081 28434
26740 25233 28781
28735 26254 26404
27326 27890 26440
29197 26247 26012
26350 25092 28933
27555 25679 27888
28675 26197 26696
28569 26994 25975
28007 27569 26028
26934 25788 28316
26628 25445 28703
26754 26038 28492
26791 25527 28624
25790 25709 28931
28895 27019 25567
27449 25601 28056
27012 25365 28522
28310 27266 25889
26557 26886 27683
26022 25992 28682
29157 26433 25807
26414 25437 28866
27269 26503 27422
28677 26231 26495
27638 26452 27639
26887 26873 27429
26072 25450 29008
28013 26499 27097
27314 25221 28483
26141 25440 29000
