2898 44.4545
3159 3700 3695
3634 3985 2956
3178 4106 3102
3646 3151 3730
4002 3371 3333
3268 3354 3872
3204 4100 3046
3664 3272 3724
3440 3303 3810
3401 3315 3852
3334 3408 3834
3583 3558 3655
3282 3781 3622
3253 4071 3199
3364 3578 3758
3331 3340 3864
3603 3229 3762
3690 3173 3696
3855 3314 3530
3768 3253 3599
3926 3500 3421
3357 3588 3707
3763 3838 3146
3188 4025 3241
3987 3464 3267
3710 3535 3525
3825 3625 3310
3700 3906 3088
3264 3899 3517
3437 3652 3670
3866 3339 3500
3410 4069 3031
3477 4042 3070
3184 4105 3098
3431 3804 3551
3322 3982 3299
3613 3205 3737
3586 3244 3741
3971 3368 3409
3418 3541 3782
3982 3329 3407
3380 3763 3591
3504 4034 3158
3426 3998 3252
3476 3648 3602
3907 3596 3248
3331 3928 3428
3347 3525 3784
3286 3868 3556
3672 3969 3175
3889 3361 3467
3291 3794 3565
3234 3947 3483
3552 4035 3122
3739 3512 3588
3832 3434 3475
3413 4010 3205
3321 4091 2996
3779 3844 3124
3215 3428 3822
3368 3464 3798
3398 4084 3083
3530 3661 3545
3753 3261 3638
3755 3385 3583
3803 3403 3564
3795 3643 3339
3689 3739 3317
3823 3453 3487
3938 3503 3298
3961 3438 3327
3578 3972 3169
3625 3771 3450
3807 3517 3436
3248 4092 2969
3640 3167 3727
3818 3691 3334
3596 3631 3531
3799 3743 3249
3508 3477 3746
3271 3422 3842
3898 3521 3374
3525 3879 3465
3618 3190 3744
3320 3918 3440
3872 3732 3251
3589 3822 3410
3722 3293 3673
3658 3365 3687
3362 4088 2988
3754 3684 3349
3310 4064 3237
3510 4016 3182
4002 3371 3333
3645 3883 3213
3454 3824 3544
3813 3207 3577
3947 3396 3345
3603 3229 3762
3765 3723 3276
3450 3713 3609
3501 3488 3728
3526 3448 3761
3170 3811 3659
3482 3695 3540
3720 3723 3288
3516 3953 3339
3548 4057 3014
3815 3248 3575
3403 4075 3060
3522 4007 3139
3932 3370 3423
3880 3516 3400
3678 3889 3166
3376 3340 3810
3907 3596 3248
3491 4060 3009
3693 3297 3687
3236 3703 3651
3706 3849 3229
3529 3990 3210
3248 4080 3186
3417 4055 3018
3248 4092 2969
3571 3629 3558
3562 3886 3369
3345 3905 3403
3387 3696 3664
3722 3293 3673
3595 3989 3159
3569 4035 3036
3259 3583 3726
3567 3831 3506
3519 3667 3510
3626 3757 3471
3721 3359 3626
3465 3912 3367
3684 3189 3693
3646 3151 3730
3351 4061 3229
3220 3735 3664
3299 3607 3711
3465 3912 3367
3540 3536 3683
3496 3630 3617
3732 3263 3660
3622 3680 3482
3842 3529 3403
3676 3920 3183
3520 3392 3772
3743 3832 3275
3477 4042 3070
3649 3702 3447
3704 3610 3489
3450 3954 3390
3896 3621 3327
3585 3467 3647
3875 3365 3477
3608 3425 3650
3362 4088 2988
3682 3852 3349
3299 3607 3711
3641 3505 3589
3982 3329 3407
3679 3271 3690
3558 3937 3260
3634 3985 2956
3337 3857 3535
3686 3554 3535
3378 3786 3609
3248 4080 3186
3310 4064 3237
3720 3669 3386
3729 3661 3390
3558 3937 3260
3368 3464 3798
3370 3857 3494
3616 3887 3256
3842 3529 3403
3674 3622 3567
3859 3548 3381
3631 3736 3455
3406 4000 3269
3944 3540 3285
3328 4020 3289
3268 3354 3872
3271 3422 3842
3403 4075 3060
3417 4055 3018
3947 3396 3345
3310 3741 3634
3962 3360 3441
3686 3704 3389
3491 4060 3009
3389 3897 3461
3293 3755 3645
3926 3500 3421
3879 3485 3443
3692 3669 3414
3354 3974 3378
