103682 1740.34
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3863 3627 3298
3441 3928 3475
3854 3715 3322
3692 3925 3211
3582 3963 3244
3466 3907 3484
3519 3972 3305
3554 3766 3541
3497 3949 3427
3491 3883 3510
3542 3786 3533
3672 3897 3249
3755 3868 3178
3668 3742 3464
3729 3834 3224
3605 3957 3268
3632 3792 3461
3777 3644 3447
3758 3659 3425
3596 3709 3550
3804 3654 3371
3710 3881 3200
3757 3672 3394
3785 3802 3189
3828 3645 3361
3475 3870 3517
3536 3821 3528
3817 3718 3287
3793 3746 3276
3823 3731 3232
3749 3795 3333
3728 3839 3271
3799 3738 3353
3466 3937 3448
3507 3983 3363
3650 3721 3507
3478 3887 3492
3701 3841 3314
3638 3919 3279
3779 3782 3339
3575 3855 3486
3508 3851 3491
3681 3760 3437
3770 3819 3306
3689 3812 3422
3586 3808 3499
3813 3775 3194
3531 3833 3520
3562 3878 3417
3774 3823 3292
3702 3875 3260
3612 3826 3457
3652 3683 3503
3739 3697 3430
3640 3878 3381
3605 3751 3545
3545 3920 3423
3566 3903 3403
3595 3757 3478
3646 3886 3351
3627 3864 3386
3604 3799 3473
3721 3845 3303
3809 3728 3344
3597 3843 3419
3516 3894 3455
3693 3912 3227
3732 3759 3373
3766 3676 3364
3740 3798 3327
3639 3841 3406
3790 3776 3309
3651 3734 3492
3696 3810 3370
3589 3942 3389
3679 3854 3265
3671 3805 3441
3575 3866 3436
3529 3882 3474
3516 3916 3432
3592 3795 3481
3585 3846 3449
3706 3800 3361
3623 3829 3428
3675 3872 3351
3809 3728 3344
3718 3682 3452
3762 3802 3309
3750 3702 3370
3566 3903 3403
3812 3770 3234
3643 3917 3290
3653 3877 3289
3659 3831 3405
3689 3852 3384
3614 3772 3464
3589 3942 3389
3710 3698 3403
3703 3765 3364
3620 3882 3405
3626 3930 3337
3615 3845 3417
3740 3798 3327
3626 3930 3337
3651 3749 3442
3714 3778 3357
3535 3869 3456
3714 3778 3357
3696 3770 3436
3766 3676 3364
3659 3831 3405
3719 3876 3238
3732 3759 3373
3719 3876 3238
3639 3779 3444
3718 3859 3262
3718 3859 3262
3750 3702 3370
3718 3682 3452
3639 3779 3444
3562 3878 3417
3604 3799 3473
3718 3682 3452
3714 3778 3357
3589 3942 3389
3566 3903 3403
3566 3903 3403
3751 3774 3301
3713 3678 3372
3617 3901 3271
3560 3931 3388
3531 3844 3470
3493 3907 3391
3628 3728 3469
3651 3782 3426
3720 3798 3326
3549 3870 3394
3703 3766 3336
3569 3828 3421
3582 3816 3440
3616 3812 3394
3574 3856 3409
3695 3755 3353
3668 3856 3347
3603 3753 3437
3677 3819 3380
3572 3920 3330
3729 3754 3349
3590 3862 3327
3625 3857 3364
3687 3742 3436
3584 3847 3368
3551 3817 3423
3687 3742 3436
3577 3819 3392
3681 3844 3366
3681 3844 3366
3708 3791 3302
3651 3716 3401
3614 3893 3261
3476 3790 3455
3457 3848 3381
3550 3882 3357
3589 3831 3357
3679 3736 3334
3707 3770 3326
3631 3746 3401
3602 3789 3393
3663 3811 3280
3613 3857 3347
3650 3854 3266
3655 3813 3313
3639 3806 3345
3692 3790 3311
3657 3805 3373
3659 3802 3321
3659 3849 3304
3669 3766 3303
3591 3766 3386
3549 3849 3339
3623 3794 3367
3605 3843 3319
3647 3805 3362
3652 3803 3325
3665 3749 3285
3579 3710 3384
3574 3823 3267
3573 3749 3373
3623 3785 3348
3606 3795 3324
3637 3799 3323
3638 3788 3279
