59148 1740.35
9447 8595 8072
8280 9462 8233
8186 8422 9217
8332 9271 8727
8264 9012 8947
9246 8567 8605
8759 8485 8974
9215 8987 8202
8279 9389 8555
8302 9165 8871
8915 8286 8956
9288 8418 8619
8701 8173 9087
9104 8703 8703
9108 9056 8345
8923 9270 8172
8235 9209 8846
9166 9025 8268
8044 8875 9051
9043 9022 8466
8547 9226 8661
8565 9128 8759
9054 8174 8881
9370 8238 8494
8150 8922 9041
9178 8189 8786
8998 9219 8280
8090 9355 8616
8804 8339 9003
9240 8202 8736
8271 9029 8940
9056 9143 8112
8121 9316 8678
8709 8845 8866
8780 8901 8820
9337 8792 8299
8156 8614 9134
8995 8774 8761
8999 8945 8664
8782 9330 8279
8164 9098 8907
9207 8883 8376
8868 8246 8989
9220 8852 8423
8862 9307 8130
8238 9259 8814
9019 8216 8907
9301 8859 8178
8008 8862 9074
9133 8097 8835
8998 9219 8280
8936 9140 8438
8504 9134 8765
9215 8987 8202
8086 9064 8961
9003 9193 8112
8238 9259 8814
8397 9165 8839
9019 8216 8907
9328 8221 8532
8822 8111 9037
9196 8511 8677
9105 9068 8284
8620 9413 8234
8086 9064 8961
9175 8735 8613
8755 8183 9068
9130 8806 8564
8582 9299 8532
8834 8972 8736
8995 8774 8761
9390 8711 8222
8525 8256 9161
9091 8300 8843
8989 9083 8501
8779 9236 8458
8560 8969 8850
9309 8837 8317
8949 8259 8929
9215 8987 8202
8580 9431 8249
8302 9165 8871
8908 8307 8970
9259 8488 8639
8657 8045 9108
9065 8776 8711
9074 9019 8460
8877 9282 8138
8197 9146 8883
9215 8987 8202
8146 8986 8989
9034 9141 8245
8819 9110 8634
8472 9239 8702
9081 8154 8874
9329 8812 8249
8150 8922 9041
9139 8172 8820
8931 9247 8136
8283 9306 8739
8474 8879 8967
9248 8132 8714
8641 8685 8951
9166 9025 8268
8341 9366 8598
8852 8854 8784
8923 8924 8740
9351 8770 8153
8008 8862 9074
8953 9013 8615
9104 8703 8703
8756 9368 8278
8216 9081 8937
9186 8877 8473
8866 8223 9013
9186 8877 8473
8862 9307 8130
8238 9259 8814
9019 8216 8907
9280 8864 8164
8657 8045 9108
9139 8172 8820
9054 9128 8298
8931 9247 8136
8729 8978 8762
9285 8859 8220
8216 9081 8937
9027 9167 8291
8283 9306 8739
8645 8904 8882
8797 8846 8844
9323 8630 8468
8417 8708 9017
9197 8021 8775
9003 9193 8112
8279 9389 8555
8209 8974 9004
9200 8317 8733
8478 8706 9022
9108 9056 8345
8775 9261 8514
8786 9097 8671
9077 8335 8837
9405 8657 8266
8436 8306 9197
9035 8252 8888
8844 9109 8588
8646 9229 8560
8490 9028 8896
9267 8785 8419
8915 8286 8956
9215 8987 8202
8701 9378 8254
8127 9190 8859
8981 8230 8925
9319 8402 8581
8822 8111 9037
9165 8646 8658
9105 9068 8284
8967 9229 8120
8238 9259 8814
9090 9084 8297
8150 8922 9041
8989 9083 8501
8441 9199 8758
8238 9259 8814
9019 8216 8907
9336 8675 8378
8121 8731 9072
9143 8233 8814
8998 9219 8280
8279 9335 8671
8692 8549 8966
9248 8132 8714
8475 8927 8926
9090 9084 8297
8279 9335 8671
8797 8846 8844
8851 8865 8763
9337 8792 8299
8384 8511 9109
9040 8816 8700
9047 8943 8569
8862 9307 8130
8240 9104 8906
9234 8939 8278
8908 8307 8970
9249 8883 8256
8877 9282 8138
8267 9297 8740
8985 8328 8902
9234 8939 8278
8169 8692 9116
9081 8154 8874
8862 9184 8461
8778 9158 8554
8375 9126 8873
9234 8939 8278
8122 9026 8975
9056 9143 8112
