85810 3541.34
28780 24773 23672
26877 25663 26768
28597 26054 24054
27010 23173 22186
25215 25398 27154
28205 24522 26120
24282 25833 26970
24916 25049 28535
25993 23740 27691
28845 25015 23405
24783 24382 28702
28354 23405 25858
29713 25528 24266
29333 24519 23870
27262 24574 23794
27390 26965 26014
24144 25013 27529
26014 27143 25837
26930 27446 24703
26218 28197 25452
27543 26471 26093
24358 26356 27577
24718 26117 27607
24679 26357 27073
24706 26551 27373
25030 27041 26216
25390 27390 26491
24900 26516 26483
25372 27603 24536
26295 25675 24927
25298 24688 28481
24843 24674 27838
27747 23009 27185
26804 27344 23941
25048 25607 25880
27700 24603 25097
27242 25671 25337
28369 24781 23934
25350 24818 28939
23792 22987 25535
27522 25244 24610
27735 24760 25110
25975 27992 24837
28569 24060 26378
25360 27133 25963
26342 24377 27336
25580 27763 25841
25101 26248 26782
28465 25119 24532
26800 25034 26198
26699 27366 24241
26203 24768 27327
26301 25294 26882
24737 25490 27107
29065 25570 23966
26709 25212 28000
27907 24949 26688
26307 24655 27859
23261 23622 27529
28384 24154 24488
28859 23771 24835
28215 23226 25540
25886 24082 28299
26185 25899 26704
25538 27408 24313
25252 27521 25905
25144 27178 26441
27359 23943 26662
27502 24237 24601
27362 22939 26459
24765 25819 25239
26004 27922 26185
25566 25462 23209
27383 22234 25115
25817 23390 25980
26544 26827 25125
23811 25950 27886
27661 25409 25371
24197 26157 28097
28863 23880 24665
28651 26059 24078
28830 25778 23823
26487 24552 23872
27530 22680 26456
28243 25723 23906
24697 24278 27621
29159 25570 24107
26596 24236 24803
24362 26579 27257
28200 23341 25711
24495 24281 27882
25805 26562 25047
28129 26863 24056
26393 26541 26057
25174 27551 26118
26466 25225 25562
27137 27137 24883
28750 25719 24345
25629 27065 25451
28394 24637 25978
27513 26115 24832
29090 25640 23855
28852 24717 26276
25362 27453 26501
24956 24791 26137
28054 22722 24605
28238 25647 24806
25332 25269 24192
26140 24299 28534
27668 24631 26140
29545 24676 24099
26616 26000 24126
25738 27650 26332
25152 27090 27406
22570 23843 26246
27162 24165 26011
24543 25562 27931
23929 26054 27610
26581 25449 26257
23863 25135 28633
28260 25360 24040
29237 25550 24830
25427 23659 27959
24938 26164 22980
26714 26114 26713
28957 24133 24285
29325 24678 24774
25590 26167 26721
25015 26878 25752
25037 25490 27468
28611 25688 23698
26019 27322 24278
25934 27338 24905
24383 25188 28300
27068 25372 24942
24768 25323 26527
24430 25535 27483
23972 25961 26754
26607 28207 24962
27925 23720 27794
25520 26462 25074
24314 25378 28988
25606 27560 25601
25654 27072 24281
24531 25329 28283
27368 23244 24630
25723 25783 26529
26236 28127 25303
26804 22781 25430
28625 24272 24439
25769 25175 26914
25236 25440 28066
26586 24560 26756
27083 23735 23191
27315 23521 27406
27479 23861 22844
26795 26572 26397
26598 26170 26380
24067 22886 26719
25959 25228 27198
27458 25134 26641
23953 25437 26934
28516 24969 24856
25182 26448 26204
26652 26673 23990
28736 25214 24037
25026 25801 26635
26621 27815 24681
24674 24511 28042
26375 26579 24110
26779 28249 25136
27787 24370 25137
25660 26648 25941
23131 25248 27007
25651 24795 28646
28647 23537 25904
23386 25249 27489
27414 23687 26893
25986 28046 25596
26577 27191 24752
25362 27386 25099
28263 25391 24396
27410 23607 28063
25329 25036 27796
26813 25962 24165
24223 25530 27881
26126 27560 25258
25912 23800 25600
28646 23927 24179
28388 24420 26015
28174 25731 25431
26108 25340 28017
25373 28004 25253
26098 26102 27245
25387 24841 28253
25528 27251 26935
27833 23711 27425
24450 23993 28567
23988 26190 26277
26439 27563 25308
26202 22324 24993
28692 25239 24162
25437 26482 27064
26182 24376 25145
27354 26976 24243
28772 24760 23215
26971 23455 23905
25711 26995 24969
23103 25522 25613
25295 27602 25363
28521 25183 23899
24064 26398 24549
29165 24025 24989
27195 26818 24108
24929 25412 28268
28957 24973 23905
26782 24413 23074
24807 25017 29031
25184 25710 26801
25776 24738 27752
26911 25078 25773
24675 23204 27642
28504 25426 23425
28139 23279 27261
27558 23707 27839
26256 22296 26134
26450 22131 26725
25897 23863 26450
27092 25379 25802
23870 25070 28661
25655 24039 26944
24756 25253 27723
26358 27503 24634
26968 24128 25477
24485 27154 25835
26452 26005 26709
24454 24739 28672
27616 24608 24897
24053 26247 26877
26906 22300 26095
28132 24689 23156
24631 25026 28095
24529 26935 26861
25904 26850 24193
27482 27534 24550
25610 25464 27339
28672 25623 24038
27205 23249 27562
27021 23948 27326
24948 26570 26789
27412 25757 25096
26264 28014 24929
26181 28087 25419
26830 24043 25763
23370 24248 26946
26761 27251 25919
27924 23479 26285
27312 25293 25842
26493 24447 27371
27065 25802 22732
25267 25967 25115
27554 24208 26960
27080 26811 25202
26836 26084 25721
27162 22748 23811
24850 24804 27918
27165 23297 23634
26859 27468 25512
26653 25780 25465
28190 24830 26432
28195 24036 23967
24943 23219 26205
24799 25070 28278
25121 23934 25438
24084 25496 25064
26314 27085 25743
27861 23808 27512
23901 22297 27300
27510 23209 25503
24869 25508 26425
26468 26198 25071
26031 26088 27669
26742 26284 24723
25484 25541 27412
28379 24393 25697
28161 26049 23648
26720 25888 25556
23352 25207 27167
25732 23888 25704
27791 23631 26885
28616 26377 24699
24485 25095 29035
26167 26616 26370
26590 27588 24315
27593 23428 27512
24025 25258 25779
26582 23486 23309
28113 25415 23917
26633 26521 26749
25838 27445 25703
