10871 2163.9
7710 7121 9330
9642 7863 7763
6769 8706 8443
7492 8562 8772
9491 8292 7294
7719 9642 7400
7394 7622 9569
7966 7265 8783
7238 7442 9144
8315 7669 9198
9195 7973 6748
7088 7748 9386
8056 9636 7771
9585 8302 8166
9256 7600 8292
6920 7310 9532
7033 7760 9632
7986 8458 7375
7434 7822 9597
9028 8257 8537
8733 7607 7409
8295 9029 7125
8098 7390 8730
6877 8328 8854
7005 7258 9508
8346 8269 8663
6851 9064 7254
9217 8467 8102
9438 8400 7950
8222 9092 8806
8208 9221 7581
6881 7419 9379
8507 8508 8260
7026 7538 9252
7462 9249 7246
8518 8210 8562
7325 6798 8699
8613 8211 8296
7102 7256 9133
8656 9080 8036
8402 9193 7056
8715 7643 7541
7521 7596 9466
8943 8616 8352
6939 7401 9319
8598 7664 8652
7286 7741 9482
8421 8884 7101
8787 8046 7803
8332 9196 7852
8785 7828 7994
9414 7297 7099
7507 9537 7744
8836 7712 6984
7786 9518 8172
8128 8260 8825
9024 7910 8691
7690 9646 7513
8984 7905 8538
8870 8139 8446
9434 7658 7023
8692 7882 8038
7540 8381 8727
7261 7688 9463
7962 8128 8920
8407 8543 8892
9157 8544 7112
8337 9427 8356
7771 6948 8441
8700 7722 7866
9429 8184 8267
9399 8020 8023
8171 9295 7521
8326 7643 8155
7323 8313 8726
7572 9464 7213
8745 8601 6907
8363 9309 8150
8167 9057 7758
7316 9162 8092
7699 8852 9020
8108 7655 8911
7198 8108 8711
8244 8469 8234
8839 8210 8301
7829 7399 9360
8691 7849 7249
8976 9083 7746
8151 8291 6745
7324 7713 9010
7997 8947 7922
7518 9475 7205
7617 8022 9032
8624 7641 8784
8627 8060 9010
8402 8240 6191
7998 9519 7259
7536 9185 8174
9003 8360 8314
8934 8512 8734
7428 7951 8314
6813 6731 8652
7974 7213 9302
8405 7193 9121
8888 8705 7614
7907 8778 6401
7259 7733 9571
8110 9605 7853
8500 7796 8629
8364 7474 8679
7865 9446 7732
7200 7755 9563
9102 8500 8505
7937 7894 8491
8066 9033 8277
7690 7854 7755
8011 9205 8052
8382 8180 7669
8201 7430 8586
8898 8033 7263
8879 7478 8356
8516 7184 8835
9422 7793 7467
7429 9268 7341
7153 7751 9229
8820 8400 8629
7954 8478 8886
9100 8655 7621
7589 9151 8475
9158 8635 7381
7087 8332 8347
9232 8431 7852
9373 8205 8242
8238 8249 8706
8718 8242 8513
9310 8397 7963
7625 8178 9314
7898 7673 9276
8396 7602 8741
8853 7614 8974
7981 8774 8462
8741 9100 7987
8203 8028 8866
9516 8434 7944
8804 8423 8210
7854 7876 9263
7287 7806 9566
7753 8715 8507
8351 8664 7719
7638 9120 8633
8734 9031 7789
7853 8297 9299
8775 8438 8618
7990 9232 7689
6718 6898 9026
7315 7741 9537
9347 8046 7953
8743 9150 7751
7798 9171 7371
9279 7787 8028
8277 7911 8527
7809 7070 8766
6882 7653 9336
7225 8240 9077
9566 7927 7094
7930 9473 7807
7644 9453 7269
6937 7916 9452
8967 8037 8675
8203 8532 7478
8504 8777 7417
7753 7522 9102
9020 8928 7595
7706 8563 7940
7503 8723 8616
8734 8980 8271
8973 8380 7641
8231 8634 7937
7497 7749 9256
8240 8081 7823
7556 9563 7556
7581 9150 8625
6959 8058 9286
8474 8632 7288
8987 8799 7905
9060 8766 7704
9107 8603 7918
7357 8810 9103
7392 7627 9652
7925 8761 8910
7725 7959 9161
7777 7264 9166
8563 8655 7778
8835 8746 7308
9318 7914 7726
8561 8287 7643
7454 7264 8502
8640 9264 7858
7421 9012 8268
7621 7960 8894
8882 8527 7241
7766 9685 7775
7169 8738 8358
8755 7762 7090
7261 7571 9601
8917 8468 7056
8844 7683 8561
7496 9422 8283
9326 8147 7904
9086 8886 7724
8847 9018 8359
6916 6909 9029
9249 8616 7842
8547 8980 8447
7147 7580 9624
8421 9214 8283
7108 8202 8995
7735 7252 8650
7217 7266 9092
9288 7920 8023
8872 8131 8505
9382 8798 7632
8815 8079 7485
6595 7699 8238
7716 8528 8800
8746 8700 8374
8271 9273 7482
9567 8170 8099
7619 8211 8748
7896 8922 8421
7432 8903 8352
7288 7363 9523
7677 9218 7339
7137 7562 9234
7257 7762 9383
8525 8658 7921
8221 6922 8872
9211 8374 7644
8916 8865 7401
8786 8541 8668
7820 8175 8100
7558 9666 7548
6630 8802 7941
9489 8017 7645
7352 7841 9558
7550 8122 8369
8181 8208 8239
9508 8276 7943
8105 9030 8201
8225 9410 7664
8180 8488 7064
7194 9213 7847
7720 7128 8764
8511 8922 7881
8134 8051 8695
8442 8159 8938
8206 7845 8595
7509 9491 8219
7844 8831 8630
9240 7991 7743
8819 8584 8166
8003 9095 8688
7025 8609 7314
8739 8940 7484
6925 8577 8824
9149 8474 7724
7422 7296 9460
7541 8001 8875
8076 8888 8142
7650 8252 9196
7153 9158 7489
7874 7909 9181
7301 7876 9168
9181 8389 7459
7015 7250 9171
7719 8065 7863
8694 8215 8496
7420 8358 9266
8975 7965 8107
9043 8402 7749
7865 9278 7658
7248 7726 9131
6461 7821 8021
7579 8588 8502
9408 8397 7654
8230 8264 8941
8060 8257 7798
8287 9374 7573
8396 7665 6651
8572 7708 8505
8396 8309 8453
8126 8781 7975
8368 8010 8460
8686 8797 7975
7761 7601 8846
9316 7739 7571
7888 7365 9366
8057 9688 7773
6962 7670 8575
8665 9204 7927
8642 8350 8317
8253 9220 7820
7713 8340 9165
7876 9577 7662
7944 6961 9029
9061 9158 7903
7450 7954 9058
7597 7843 9434
8636 8983 8205
7668 9300 8000
9323 8222 7347
7296 8078 8587
7231 7649 9516
8431 8517 8652
8118 7599 7797
8008 8894 8629
8241 8966 8745
7915 8921 8012
8026 8272 9332
7108 8120 8718
8456 9498 8091
7471 9650 7523
8982 8161 8881
9136 8730 8178
6694 7963 8747
7928 9308 7689
7936 8500 8471
8492 8085 8711
8422 9295 7858
8171 7934 8731
7872 9225 8660
7991 7435 6857
9117 8276 7617
7923 8966 8006
9235 8581 7832
7980 7649 9178
7997 8380 8646
9397 7986 7071
8417 8432 8253
8360 8657 8827
7603 8815 7891
7058 7828 9544
7056 7793 8982
8115 9347 8291
8705 8063 8810
8067 8950 7662
7767 9438 7291
7987 6977 7463
7961 9270 7007
8888 8182 8472
7477 7348 9441
7597 8160 8986
8058 7866 8230
9198 8043 7750
8152 8787 8239
8760 8623 7022
7691 9453 8291
8533 9259 8457
8050 7890 8245
8598 9335 7996
8248 9679 7712
7380 7850 9442
8213 8910 7195
7615 7990 8771
7810 8477 9211
8623 7773 8288
7742 7512 9296
8943 7685 7865
8584 8539 7760
8550 8921 7984
7538 8065 9370
8622 9027 7612
