74 1.46503
8989 8532 8418
8871 8440 8683
8585 9094 8174
8576 8586 8746
8516 9132 8185
8376 8782 8642
8727 9071 8215
8454 9057 8466
8525 9020 8280
8621 8646 8696
8597 8884 8588
8425 8935 8485
8938 8679 8413
8585 9094 8174
8602 9077 8260
8818 8480 8623
8706 8466 8690
8651 8987 8365
8652 8698 8668
8852 8628 8543
8576 8586 8746
8698 8968 8457
8513 8637 8721
8516 9132 8185
8690 8899 8572
8561 8719 8719
8478 8862 8604
8928 8685 8322
8565 8664 8718
8397 8957 8480
8904 8616 8444
8767 8820 8472
8490 8722 8644
8667 8841 8616
8758 8785 8490
8503 8992 8390
8397 8957 8480
8908 8554 8434
8478 8862 8604
8757 8705 8589
8609 8917 8544
8828 8803 8291
8965 8551 8384
8792 8938 8448
8903 8675 8420
8818 8480 8623
8965 8551 8384
8780 8949 8300
8838 8714 8548
8750 8731 8508
8711 8724 8570
8434 8777 8629
8718 8813 8523
8883 8572 8562
8780 8949 8300
8519 9073 8345
8754 8660 8671
8731 8804 8509
8434 8777 8629
8956 8637 8430
8892 8749 8470
8718 8813 8523
8702 8851 8612
8525 9020 8280
8519 9073 8345
8802 8784 8312
8602 9077 8260
8821 8664 8618
8731 8836 8501
8672 9005 8272
8896 8602 8498
8790 8570 8670
8798 8903 8375
8376 8782 8642
8677 8696 8638
8672 9005 8272
8863 8762 8376
8503 8992 8390
8612 8912 8535
8621 8646 8696
8908 8754 8362
8896 8602 8498
8504 8978 8370
8800 8733 8502
8928 8685 8322
8956 8637 8430
8704 8685 8676
8450 8913 8608
8917 8743 8414
8828 8803 8291
8840 8719 8487
8908 8754 8362
8863 8762 8376
8677 8696 8638
8705 8823 8551
8917 8743 8414
8612 8912 8535
8883 8572 8562
8738 8720 8558
8865 8894 8265
8802 8784 8312
8865 8894 8265
8490 8722 8644
8738 8720 8558
8504 8978 8370
8705 8856 8467
8450 8913 8608
8705 8823 8551
8790 8570 8670
8928 8685 8322
8883 8572 8562
8672 9005 8272
8621 8646 8696
8612 8912 8535
8576 8586 8746
8519 9073 8345
8434 8777 8629
8376 8782 8642
8900 8488 8390
8808 8788 8269
8699 8457 8610
8643 8636 8671
8444 9031 8440
8316 8977 8458
8496 8955 8309
8444 9031 8440
8316 8977 8458
8799 8631 8608
8731 8920 8275
8575 8821 8587
8824 8643 8426
8799 8735 8380
8689 8652 8651
8586 8862 8446
8692 8683 8626
8787 8827 8408
8604 8857 8526
8778 8702 8468
8717 8761 8490
8796 8760 8302
8709 8638 8573
8615 8740 8553
8636 8953 8403
8672 8696 8537
8634 8764 8545
8722 8664 8539
8811 8723 8389
8657 8806 8526
8584 8855 8543
8749 8811 8455
8612 8812 8473
8749 8744 8485
8701 8683 8527
8793 8714 8441
8609 8809 8487
8749 8744 8485
8796 8621 8594
8558 8944 8157
8470 8856 8515
8517 8899 8353
8632 8923 8258
8688 8725 8462
8719 8658 8535
8624 8936 8251
8584 8832 8449
8565 8768 8578
8764 8809 8361
8541 8781 8550
8615 8728 8480
8786 8682 8409
8726 8733 8425
8773 8701 8418
8625 8813 8403
8731 8789 8420
8580 8793 8536
8796 8536 8527
8588 8525 8592
8581 8905 8204
8372 8643 8552
8377 8855 8302
8528 8595 8585
8670 8718 8392
8551 8819 8283
8792 8557 8447
8698 8787 8364
8720 8576 8560
8689 8629 8510
8717 8660 8417
8554 8760 8388
8702 8610 8436
8693 8703 8295
8647 8748 8300
8543 8469 8535
8645 8747 8360
8671 8607 8384
8660 8621 8457
8628 8463 8260
8581 8590 8357
8554 8692 8279
8542 8671 8312
8935 8598 8441
8454 8310 8740
8454 8310 8740
8246 9097 8227
8246 9097 8227
8750 8912 8575
8519 8444 8712
8343 9039 8271
8726 8486 8593
8343 9039 8271
8381 9010 8465
8773 8796 8483
8814 8842 8405
8457 8551 8713
8934 8611 8331
8606 8450 8687
8537 8662 8685
8619 8926 8468
8430 8939 8507
8657 8758 8602
8818 8714 8301
8682 8561 8637
8431 8836 8643
8928 8601 8366
8595 8956 8373
8487 8814 8597
8572 8994 8478
8546 8673 8616
8569 8541 8646
8763 8925 8503
8564 8759 8596
8806 8724 8433
8573 9011 8255
8846 8608 8427
8373 8956 8518
8566 8659 8628
8864 8648 8289
8762 8680 8547
8895 8587 8473
8924 8643 8383
8501 9025 8292
8832 8523 8478
8711 8932 8396
8489 8811 8706
8895 8587 8473
8771 8943 8343
8606 8954 8267
8853 8711 8389
8707 8581 8600
8823 8686 8437
8864 8648 8289
8772 8628 8533
8834 8756 8240
8670 8951 8466
8772 8628 8533
8795 8718 8437
8595 8956 8373
8501 9025 8292
8373 8956 8518
8771 8943 8343
8551 8746 8608
8762 8680 8547
8551 8746 8608
8811 8713 8507
8834 8756 8240
8519 8444 8712
8832 8523 8478
8677 8647 8607
8761 8544 8583
8786 8750 8442
8817 8643 8449
8692 8592 8594
8569 8541 8646
8817 8643 8449
8853 8711 8389
8573 9011 8255
8489 8811 8706
8537 8662 8685
8816 8722 8397
8570 8813 8591
8814 8842 8405
8761 8544 8583
8786 8750 8442
8846 8608 8427
8692 8592 8594
8924 8643 8383
8707 8581 8600
8935 8598 8441
8823 8686 8437
8895 8587 8473
8817 8643 8449
8343 9039 8271
8790 8651 8367
8762 8412 8453
8665 8537 8633
8502 8991 8313
8373 9010 8453
8181 8888 8530
8245 8943 8502
8569 8545 8610
8598 8649 8600
8665 8537 8633
8503 8978 8365
8404 8978 8422
8502 8991 8313
8546 8850 8514
8591 8687 8576
8464 8910 8459
8328 8873 8562
8664 8796 8500
8649 8911 8446
8716 8806 8423
8407 8834 8559
8606 8746 8567
8328 8873 8562
8181 8888 8530
8667 8717 8541
8452 8888 8528
8561 8966 8437
8381 8889 8529
8738 8765 8530
8680 8812 8469
8567 8812 8483
8602 8779 8505
8704 8688 8546
8741 8677 8552
8759 8730 8477
8624 8810 8477
8551 8815 8555
8617 8674 8561
8434 8861 8556
8677 8870 8440
8694 8540 8560
8738 8774 8436
8434 8861 8556
8645 8735 8533
8618 8774 8539
8645 8735 8533
8704 8688 8546
8670 8734 8537
8670 8734 8537
8328 8873 8562
8746 8635 8418
8583 8671 8560
8202 9009 8197
8038 8882 8468
8498 8977 8332
8302 8896 8395
8078 9009 8319
8296 8743 8534
8729 8698 8498
8681 8785 8368
8542 8863 8351
8421 8850 8462
8699 8760 8454
8617 8717 8517
8574 8732 8481
8078 9009 8319
8390 8838 8530
8656 8824 8367
8594 8679 8526
8340 9004 8331
8650 8776 8462
8543 8831 8507
8310 8979 8364
8675 8757 8456
8340 9004 8331
8310 8979 8364
8310 8979 8364
8712 8494 8395
8709 8437 8422
8496 8885 8303
8467 8977 8316
8461 8488 8530
8254 8922 8344
8411 8773 8488
8500 8819 8450
8589 8515 8444
8585 8599 8497
8674 8660 8427
8694 8670 8415
8573 8761 8432
8555 8670 8517
8467 8977 8316
8567 8735 8418
8546 8463 8506
8369 8917 8301
8523 8626 8483
8498 8793 8377
8394 8719 8453
8498 8770 8448
8392 8763 8462
8543 8658 8184
8511 8372 8495
8360 8864 8203
8449 8657 8391
8518 8594 8436
8462 8738 8296
8484 8713 8310
8486 8592 8261
9156 8368 8203
9156 8368 8203
9033 8578 8072
8656 8557 8599
8280 9006 8260
8278 8913 8327
8666 8711 8531
8304 8877 8377
8656 8557 8599
8706 8745 8410
8391 8866 8384
9089 8472 8097
8412 8731 8504
8781 8715 8449
9089 8472 8097
8478 8985 8215
8905 8619 8372
9068 8490 8117
9010 8440 8204
8957 8539 8240
9046 8540 8120
8549 8955 8193
9075 8386 8203
9033 8578 8072
8703 8912 8256
8836 8630 8395
8512 8717 8475
8968 8507 8238
8824 8518 8405
8412 8731 8504
8463 8873 8366
8400 8916 8292
8931 8779 8128
8754 8934 8224
8789 8776 8204
9077 8442 8191
8920 8590 8254
8823 8852 8159
8571 8781 8379
8976 8569 8173
8969 8665 8226
8739 8766 8317
8722 8814 8284
8859 8797 8155
8495 8989 8165
8859 8797 8155
9003 8562 8201
8770 8825 8209
8677 8686 8482
8638 8946 8181
8829 8732 8307
8677 8686 8482
8610 8818 8353
8930 8670 8155
8638 8946 8181
9026 8693 8107
8920 8590 8254
8528 8843 8369
8393 8933 8274
8540 8785 8400
8588 8789 8364
8622 8934 8270
8832 8707 8337
8677 8786 8306
8588 8789 8364
8943 8719 8110
8652 8780 8455
9075 8386 8203
8612 8803 8343
8971 8619 8113
8659 8755 8343
8495 8989 8165
8855 8809 8159
8280 9006 8260
9026 8693 8107
8740 8827 8239
8528 8843 8369
8849 8667 8392
8508 8866 8367
8976 8569 8173
8711 8865 8229
8777 8780 8218
8711 8865 8229
8610 8818 8353
9010 8440 8204
8684 8797 8288
8652 8780 8455
8549 8955 8193
8684 8797 8288
8836 8630 8395
8278 8913 8327
8918 8762 8274
9077 8442 8191
8905 8619 8372
8742 8800 8267
9003 8562 8201
8740 8784 8276
8943 8719 8110
8832 8707 8337
8463 8873 8366
8823 8852 8159
8931 8779 8128
8400 8916 8292
8742 8800 8267
8852 8769 8282
8509 8823 8379
8659 8755 8343
8852 8769 8282
8654 8875 8321
8849 8667 8392
8654 8875 8321
8703 8912 8256
8918 8762 8274
8969 8665 8226
9075 8386 8203
8969 8665 8226
8905 8619 8372
8849 8667 8392
8703 8912 8256
8659 8755 8343
8638 8946 8181
8463 8873 8366
8280 9006 8260
8986 8440 8089
8962 8508 8001
8813 8405 8285
8626 8583 8504
8191 8934 8214
8521 8834 8282
8749 8612 8348
8918 8548 8255
8724 8687 8431
8577 8609 8483
8893 8668 8212
8607 8806 8321
8787 8775 8158
8835 8705 8181
8542 8687 8438
8749 8909 8222
8806 8797 8131
8839 8633 8232
