345911 3300.27
8398 9284 7770
9790 7821 7275
5328 7541 7507
7648 7376 9069
8734 8693 7108
9536 7908 7668
7349 7464 9333
6733 7775 8754
7769 7487 8970
8386 8412 7323
8658 8547 7459
8419 9135 7831
7633 7149 8731
7564 9094 8763
9431 8332 7237
8293 8033 6507
7239 7482 9313
9117 9009 7662
7542 7922 8641
7784 9009 7906
8789 8269 7819
8600 8121 8684
7230 7146 9217
7030 7324 9677
6709 7239 9447
7499 9537 6758
6462 7373 9212
8748 8387 8378
7825 6814 8070
8526 8446 7264
8329 8019 7303
8640 8363 7821
8861 7588 7095
8267 8408 7479
6415 6971 8989
8668 8875 8201
7765 8806 7773
8847 7592 7956
8921 8297 8413
8115 9164 8499
8216 7777 8678
8039 8756 8282
7133 7480 8743
7899 9187 7881
8846 8549 8000
8177 8882 7515
9476 8493 7644
8578 8589 7732
9040 8918 7684
8111 9633 7889
7906 7936 8976
7287 7157 8985
8191 7703 8487
9340 8048 6919
9380 8740 7602
9314 7799 7664
8421 8500 8107
9023 7578 6654
9161 8056 7611
9093 8732 7598
7454 7883 8342
6850 7343 8808
6727 7927 8859
9295 8227 6915
8490 7876 8044
7406 7395 8612
8192 8395 8578
7988 8328 7930
8160 8554 7764
8740 8003 7277
8853 8768 7907
9658 8497 7518
7942 8726 7302
9473 8028 7116
8122 8778 7842
9491 7966 7187
7541 8660 7770
7807 9517 8103
9751 8193 7455
7774 6370 7886
5946 7614 6372
8384 7218 8757
8934 9084 7357
8022 9679 7568
8457 9204 7600
6777 6777 8769
8210 7712 8377
8081 9078 7427
8910 8075 7896
9492 8310 7460
6944 6860 8772
8114 9243 7638
6932 8171 8732
6560 8053 8614
8077 8087 8754
7846 7309 7474
8140 8283 6976
8843 8688 7079
9069 8310 8159
8045 8438 8642
7689 7347 9151
6242 7806 8623
7875 8941 8654
7987 7200 9265
7350 7753 9016
8930 7633 7172
8740 8259 8101
6999 7353 8726
7536 8534 8036
8877 7994 7437
7505 7416 8998
8194 7847 8913
9525 8274 7875
8891 8293 7736
8027 9624 7858
8269 8096 7840
7535 7550 9060
8045 9469 7714
8459 8260 8054
8385 9380 7179
9452 7830 7301
8399 7792 8012
8392 8902 8185
7203 7453 8880
9405 8200 7657
7390 7209 8700
7871 7697 8831
8799 9057 7514
7618 8422 8491
9251 7522 7284
7033 8618 8383
8627 8908 7514
7979 8850 7956
6905 7108 9032
7557 7426 9249
7323 7408 8840
9353 8064 7572
9105 8273 8611
8566 8280 8038
9208 8042 8023
8425 8499 7393
9188 7415 6821
8175 9561 7835
7077 6916 9329
8502 9228 8048
8356 7768 7951
8264 7987 8047
9376 8182 7194
8830 8638 8090
8601 8417 8072
7540 7515 8708
9626 8136 7270
7965 8333 8950
8091 8550 7012
7532 9130 7879
7590 6411 8428
6889 6947 8868
9090 8110 8410
8160 8609 8400
8441 8563 8497
8019 9505 7344
8936 9000 7911
8848 7483 8278
7813 9719 7452
7936 8808 7785
8291 7118 8511
7138 8815 7617
8607 7189 7083
8927 8397 7288
8052 8975 8111
7895 9326 7492
9508 7822 7061
8727 8576 7200
7567 9268 7101
7615 9298 7188
6797 7164 9126
7774 8098 7868
7142 6789 9098
8290 9081 8044
9079 8625 8148
8126 8306 7605
8881 8447 8312
8216 7901 8573
7603 7127 9084
8168 9403 7217
9030 8999 7873
8994 7180 7952
8139 9172 8083
7223 7094 8628
8111 8139 8220
6738 6408 8720
8737 8802 8185
9043 8120 8798
7453 6903 8691
8438 8824 8085
9465 8579 7269
7416 7267 9145
8788 8529 8330
7931 8552 7118
8702 7874 8218
