5955 420.368
16651 18786 17546
17951 16475 18621
16947 16903 19241
16230 18216 18333
18487 17910 16009
18862 17106 16789
16725 18254 18162
18436 17726 16426
16614 18202 18216
16794 17292 18915
18022 16618 18390
16266 18176 18408
16537 18286 18239
16958 17377 18780
17015 16825 19171
17117 18572 17368
16848 17275 18852
18307 17918 16525
17481 16758 18964
18727 17270 16742
18231 17583 17075
16935 17156 18997
16678 18680 17604
17047 16978 19153
18692 17461 16523
17382 18131 17507
17329 18396 17237
17264 16857 19040
16817 18413 17742
17935 16954 18129
17584 17667 17809
17034 17856 18175
17708 18087 17223
18151 16792 18064
16462 17979 18497
18215 17682 17015
16698 18603 17700
17352 17558 18149
18512 17733 16144
17736 17545 17830
17365 17091 18736
17524 18288 17055
18048 17933 16872
16338 18368 18279
16637 18785 17554
18078 17757 17002
16760 18491 17803
18273 17862 16717
18253 16933 17787
18146 17697 16896
17075 17173 18876
17109 17312 18761
18653 17536 16471
18831 17124 16980
17140 18454 17261
16565 17963 18522
17867 16515 18666
18387 17890 16184
17865 16730 18605
17985 16547 18508
18604 17422 16761
17434 16893 18707
17163 17633 18254
17940 16967 18083
17454 18100 17421
16670 17677 18696
16903 18729 17528
16386 17966 18555
18347 18001 16095
18790 17164 16607
18416 17615 16577
18470 17884 16056
16368 18382 18102
16691 18756 17579
18550 17383 16941
17972 16577 18515
18377 17913 16245
16293 18197 18402
17096 16910 19102
18003 18154 16385
18497 17882 16131
17176 16976 19072
16750 18385 17921
18632 17521 16518
16751 18550 17763
18173 16700 18112
16419 18477 18100
18347 17260 17286
17756 17232 18279
18862 17106 16789
18192 16678 18113
16532 18384 18008
17791 16621 18720
16860 18459 17653
18588 17671 16359
17599 17048 18521
18398 17618 16910
17233 17399 18493
16783 18654 17568
16565 17963 18522
17250 18519 17154
17998 16565 18474
18407 17192 17308
18386 17891 16297
17654 17943 17436
17795 17835 17166
17276 17993 17719
17768 17954 17118
18093 17802 16850
18268 16866 17620
18113 18052 16679
17275 17073 18899
16476 18630 17635
17595 17118 18430
17574 18150 16898
16735 18225 18118
16406 18304 18291
17135 17835 17906
17151 16987 19065
17721 18002 17138
18538 17709 16336
17855 16520 18647
16951 18340 17535
18535 17738 16126
16691 18638 17596
17836 17996 17045
18511 17749 16253
17309 18402 17092
18766 17342 16665
17852 16502 18701
16791 18603 17547
18116 16671 18244
17214 17813 18018
17977 17475 17748
17820 17776 17190
17177 18322 17549
18766 17342 16665
16979 16922 19222
16430 18350 18189
17646 18300 16802
18666 17489 16494
17616 17084 18343
18379 17787 16517
16875 17775 18357
17118 17435 18750
18329 17411 16980
17506 16832 18885
17543 17132 18551
17951 16475 18621
18478 17766 16302
17813 16816 18376
17239 18077 17640
18043 16535 18500
18530 17679 16559
17459 17245 18583
16999 17733 18453
17670 17501 18027
18487 17910 16009
17401 17770 17946
17774 16824 18367
18419 17913 16058
16230 18216 18333
16353 18141 18414
17673 17595 17408
17378 16779 19032
18036 17735 17396
17206 17448 18222
17497 16769 18946
18494 17491 16626
17463 17781 17845
18375 17767 16598
16903 18729 17528
17543 17132 18551
17052 18109 17908
16492 18532 17886
18666 17489 16494
17679 17776 17379
17963 17027 17978
17701 17140 18299
18624 17557 16467
16945 18044 17954
18580 17477 16832
17994 16657 18467
17802 18036 17079
16691 18756 17579
16918 18530 17473
18752 17251 16754
18569 17450 16904
16921 18550 17463
18178 16640 18222
17924 18227 16596
18831 17124 16980
17315 17825 17870
16890 17224 18885
17918 18106 16712
17622 17323 18308
18387 17890 16184
16652 18698 17608
18469 17019 17334
17295 17202 18639
16410 18195 18400
18099 17555 17098
18790 17164 16607
17606 17385 18184
18465 17553 16821
18207 17219 17489
18130 16806 17887
16630 18146 18292
18320 17009 17546
16910 17510 18754
18076 16837 18033
17877 16804 18495
18462 17857 16363
17886 17270 18140
17901 17966 16970
18425 16924 17468
17296 17135 18660
17096 16910 19102
16864 18429 17729
18289 17193 17441
16996 17797 18273
17156 18437 17321
17091 18290 17675
18406 17278 17268
18094 17040 17941
18279 17363 17405
17053 18295 17687
16230 18216 18333
17250 18519 17154
18563 17221 17129
17585 16737 18823
18646 17221 16927
17104 18056 17707
17838 16846 18360
17830 18082 16860
16292 18409 18108
18709 17172 16856
17068 18060 17774
17789 17330 18017
16502 18232 18306
17503 18007 17562
16656 17594 18753
17490 17034 18624
17578 18018 17296
17585 16737 18823
18583 17479 16618
18402 17713 16782
16502 18232 18306
18127 17777 16805
16920 18137 17991
16896 17950 18271
17630 17075 18411
