410707 3420.27
3082 2826 3398
3622 3494 3420
3319 2899 2885
2819 3261 2682
3359 3431 3201
2927 3740 2623
3401 2966 3453
3029 4029 2856
3330 3158 3585
2841 3461 2582
2806 2649 3546
2861 3350 2740
2745 3358 3403
3405 2917 3765
3082 3366 3320
3394 3188 2794
2916 3778 3330
2591 2760 2624
2675 3273 3343
3007 2716 3559
3183 3167 3057
2758 2560 2954
2930 2983 3228
3529 2775 3189
2576 3566 2985
2590 3444 3252
3338 3435 2977
2759 3181 3497
2764 3390 3302
3339 4029 2938
3785 3446 3155
2330 3416 2726
3644 3533 3174
3364 2979 3439
3618 3187 3108
3150 2799 3335
3686 3253 3353
3202 2877 3050
2908 3486 3561
2920 3171 3456
3015 3217 3178
2745 2897 3186
3354 3696 2715
3466 3123 2936
3278 3541 3507
3356 3793 3005
3172 2914 3189
3626 3900 3068
3437 3268 3103
2908 2806 3225
3308 2790 3335
3194 2956 2890
3296 3107 3394
2877 3310 3364
3184 3696 3124
2782 2908 3451
2818 2728 3363
2568 3580 2662
3251 2940 2878
2536 2917 2829
2964 3233 3196
3206 3980 2730
3703 3387 2944
3194 3607 2995
3031 3814 3113
3391 3123 2993
3100 3062 3706
3488 3229 3094
3311 3802 2794
2781 2553 3401
2979 2801 3228
2820 3564 2742
3462 2811 3431
3266 3592 3013
3185 3940 3196
2341 2725 2681
2804 2746 3439
3505 3069 2905
3837 3274 3315
2920 3488 2869
3501 3809 2947
3272 3336 3318
2762 2895 2863
3276 2989 2754
2675 3204 2989
3818 3338 3313
3192 3063 2705
2783 2857 3669
2943 3218 3110
3580 3769 3117
3122 3796 2844
2957 2895 3467
3706 3040 3052
3018 3641 3553
2861 2860 3261
3204 2959 3703
3255 3371 2568
3557 3621 2833
3022 3412 2689
2715 3560 2530
3257 3412 3701
2944 2733 2877
3685 3231 3072
3300 3402 3141
2688 3472 3237
2763 2839 3573
3510 3863 2908
2585 2824 2906
2935 3447 3158
3538 2817 3083
3301 2632 3297
3168 3231 3042
2920 3678 3064
3842 3332 3184
3645 3519 3041
2459 3203 3275
3165 2556 3186
2782 3575 2926
3149 2960 3500
3142 2934 3366
3607 3600 3081
3662 3588 3083
3236 3191 2921
3566 3242 3368
3092 3484 2776
3318 3236 3299
3037 3177 3519
2870 3577 3304
2579 3137 2691
2637 3268 2677
3234 2884 3024
3174 3627 2751
3053 3329 2927
3570 3085 3463
3195 3067 2692
3681 3157 3357
3726 3183 2974
2936 2995 2580
3359 3551 2842
2616 2840 3311
2739 3327 2878
3601 3666 2857
3230 3138 3239
3811 3297 3192
3340 3516 3037
3063 3118 2856
2815 2627 2565
3362 3489 3287
3511 3012 3324
3047 3227 3350
2526 3012 2631
2876 3077 3456
3102 3060 2760
3347 3185 3120
3573 3402 3360
3571 3539 3096
3147 2474 2841
2925 3674 3618
3502 3175 2904
2748 2350 3431
2889 3211 3265
3445 3696 3189
3485 3791 3329
2591 3078 3344
3027 2993 3408
3143 3345 3022
2926 2396 3404
3426 3349 3223
3072 2478 3077
2559 3156 2748
2982 3220 3454
2966 3193 3295
3746 3504 3086
3533 3382 2853
3726 3482 3063
3135 3008 3662
3207 3579 2779
3339 3581 3115
3022 3877 3209
3053 3293 3175
2977 3217 3625
2918 3317 3552
2992 3273 2985
2972 2732 3501
2500 2910 3145
3420 3276 3153
2944 3330 2673
2756 3345 2872
2561 2624 3283
3332 3211 3150
3493 3129 3280
3223 3304 3353
2341 2587 2688
3721 3269 3117
3350 3214 3150
3546 3697 3182
3256 2869 3353
3049 3242 3366
2608 2914 3470
3384 3245 3024
