361 15.5973
21316 21031 24724
20709 20765 23501
25122 22409 21164
23336 22017 23251
23643 22003 23205
22451 21470 24016
23974 23501 22208
23038 21077 23157
24153 21197 22588
22749 21289 24326
23752 23013 22908
24358 21699 23674
22228 22120 22949
24942 22866 21709
24635 23919 21644
23977 22589 22405
21639 20535 24948
24482 21829 19843
23097 22017 23592
23423 22673 23671
22487 21192 24989
23560 22526 24641
23645 22753 22700
23264 21753 22041
22489 21560 23420
22096 20742 24318
22775 21222 24856
21811 20952 23442
24455 23198 20909
24330 22341 23563
23762 22417 25035
24040 22418 22556
23400 22373 22871
23081 21729 22322
24417 22669 22207
21574 20608 24293
23479 21890 22532
23334 21004 23966
24273 21984 23434
23598 22648 23674
21747 21566 22628
22638 21262 24448
23354 22486 23938
24164 22872 20484
23647 21892 23239
24183 22503 23753
23565 22248 22286
22323 21017 22237
23115 22338 22841
24086 21775 24549
21777 20653 24446
22858 21739 22309
21444 22139 21420
23584 23169 22584
23035 21727 23997
24460 22750 20035
24228 23325 21580
22926 20838 23068
24410 23125 21641
24040 22189 23329
22703 20077 23995
23809 24391 21950
23776 22424 22484
23691 22162 24066
24057 21852 23161
21578 21034 24929
23191 23220 20785
22830 21293 24687
24909 23218 22900
25276 23159 23300
23157 22578 22407
23810 21813 23532
23802 21267 24614
22921 21629 24571
22964 22280 22631
24284 22925 23640
23644 22647 22780
24411 23226 23072
23109 23009 23314
23708 23277 21354
21875 20797 24402
22410 22538 22742
24442 22161 23357
22340 22563 22359
24197 21990 22278
22492 21289 23189
23369 22337 22477
22738 23442 22550
21597 20742 24301
22857 22609 22662
22642 21649 23104
24569 22803 21341
22088 20822 23243
23811 22398 22897
22570 22728 23428
24333 22407 24267
23571 22716 23695
23319 22069 24873
23297 23482 23321
23708 22493 23093
24239 22096 23039
22795 20999 24434
23410 21529 23468
23647 22768 20843
24316 23559 22589
21785 20876 21594
25173 23725 22829
23595 22415 21918
23113 22063 23988
23730 23847 23591
23720 21488 22509
24959 23187 21992
24227 22765 21536
22129 20981 24113
23937 22835 21724
22150 20643 23847
22731 22229 23358
24000 22846 22719
23811 23092 22385
23201 22104 23495
23087 22096 21868
23830 20917 22771
24305 21814 24730
24210 22830 22557
24222 23343 21677
21431 20850 24612
24257 23171 22012
21978 21255 24572
22794 20829 22848
21529 20382 22799
22970 22615 22726
23290 22690 22887
22243 21308 24560
24665 22093 23473
22704 20385 24420
22004 20901 24606
24337 22916 22174
24506 22221 22397
23236 21674 21891
23030 22120 23611
22987 20903 23810
20946 20449 24273
24207 21961 23878
23048 21770 23020
24961 23943 22762
23314 21571 23804
24132 23060 21905
24429 22229 23503
22169 22264 22058
24313 23887 21525
24171 22747 24117
23372 22010 23599
21238 21328 24358
23150 22185 23332
23943 21879 23537
22955 21059 22373
22735 21757 21710
23851 23187 22090
23966 22543 22086
23153 21722 23315
22024 21386 24745
24418 23197 21981
24817 22984 22142
23716 23282 23632
24096 23280 23426
23250 21603 23117
22175 21106 23591
22513 22610 23349
22080 21603 24732
23631 22491 23874
23839 22978 23809
22901 21593 23076
25123 23630 22699
23975 23358 21867
23190 22533 20205
22306 21361 24329
22085 21604 24551
21538 20670 25328
22899 20865 24164
21578 21117 24350
24120 22208 24021
23301 20565 24628
23914 21949 22173
24894 23204 21543
24483 23095 23550
23439 21884 21049
23911 23355 20301
21613 21030 23609
22561 23386 22017
23668 21283 21751
22869 21483 22808
23908 22109 23358
24017 23641 22319
23567 22061 24213
24337 22714 21801
22655 20581 24584
22436 21217 24145
23847 23727 21397
22284 20496 23186
24472 23117 22181
23334 21970 20376
23215 21623 23819
24200 22456 21293
23985 21922 22061
23051 23061 24171
23813 22383 22693
24686 23647 21120
23511 22196 21425
23101 21369 22660
22816 21519 24643
23214 23373 22053
23125 22087 24651
22804 21306 23763
23505 22069 23748
22051 21133 23933
23570 21767 21398
24035 21996 20919
22737 21755 22700
23311 23925 21675
22662 21071 23552
22194 22981 22383
23165 21857 24310
22912 20895 23138
21938 21480 23824
24109 24109 23220
21718 21747 23422
24003 23770 21839
23157 21729 24885
23489 22206 23599
22387 22160 22683
22404 21705 23585
24004 22237 21982
23257 20909 25036
22820 23041 21221
25023 22517 22528
24181 23513 21791
24182 21316 22762
23531 22952 23502
24174 22421 22775
23388 21813 23647
21853 21324 23056
22747 21060 23618
22902 22395 23572
22518 22676 22851
23097 22658 23742
24464 22851 21405
22589 21331 23487
24952 22961 21836
23272 21755 21282
23818 22733 22859
24024 23028 24208
23779 23162 22748
23337 21504 23711
21778 21382 23371
22968 21930 23641
22558 22352 23854
24750 22180 22293
22080 21822 23532
23673 23122 21792
23327 22676 21309
24086 21822 21591
23619 21912 24427
22715 22002 23799
23477 21025 23743
21941 21512 21730
23159 21080 23150
21263 20724 22403
23968 21414 23557
22822 22461 23475
23535 22161 23898
23068 23098 23454
22887 22302 22768
23896 21959 23258
23833 21516 23154
23097 23913 23095
24169 22993 21347
22916 20892 23460
20996 21326 24295
24062 22683 23057
22122 21259 24981
23711 23104 22623
22028 20894 24328
21854 22063 20653
24209 22121 24060
22979 21768 23680
24427 22516 21362
22290 23260 22460
21725 21297 23563
22622 21493 23209
22959 21161 23351
22933 20997 25197
22584 21830 23758
22849 20688 21942
22881 21409 23513
23438 21220 21934
24671 22861 22307
23584 22078 22180
23693 21672 23691
23988 22449 23082
22337 21709 21842
