2451 120.098
26424 25516 25333
26281 25726 25275
26213 25777 25157
26107 25595 25665
26368 25625 25312
26271 25590 25574
26074 25787 25203
25977 25714 25591
26217 25631 25571
26076 25603 25676
26356 25705 25113
26229 25694 25439
26393 25374 25418
26482 25367 25254
26322 25525 25460
26189 25746 25283
26312 25602 25429
26349 25534 25410
26467 25474 25199
26259 25580 25580
26459 25511 25165
26494 25447 25095
26252 25694 25365
26144 25435 25616
26204 25432 25591
25972 25642 25652
26190 25664 25514
26204 25709 25356
26404 25597 25102
26519 25417 25040
26011 25700 25515
26344 25600 25344
26384 25604 25179
26383 25465 25352
26209 25668 25494
26342 25653 25211
26106 25676 25501
26362 25650 25183
26034 25725 25347
26241 25718 25302
26301 25399 25471
26070 25707 25399
26430 25444 25268
26488 25359 25169
26107 25749 25253
26388 25613 25125
26102 25723 25322
26017 25623 25615
26343 25353 25431
26041 25631 25589
26400 25536 25162
25953 25506 25687
26440 25538 25033
26199 25750 25181
26110 25494 25624
26336 25656 25155
26182 25696 25381
26245 25728 25101
26562 25275 25015
25919 25790 25368
26015 25464 25722
25919 25790 25368
26562 25275 25015
26160 25510 25170
25918 25345 25145
26185 25409 25252
26119 25606 25071
26152 25445 25092
26170 25357 25101
26120 25330 25029
26048 25585 25164
26173 25411 25005
26144 25334 25215
26028 25304 25204
26138 25473 25123
26001 25221 24948
26001 25430 24987
26030 25410 25225
26121 25428 25151
26015 25399 25169
26070 25411 25176
25901 25251 25216
26040 25349 24919
26245 25453 24955
25993 25417 25044
26183 25616 25171
26063 25455 25099
26080 25451 25154
26142 25499 25201
26016 25399 25069
26055 25566 25074
25860 25349 25201
26131 25640 25053
25750 25357 24933
26079 25536 25212
25928 25420 24909
26074 25508 25302
25982 25378 24962
26104 25381 25069
25898 25167 25049
26064 25470 25191
26119 25374 25290
26188 25407 25271
26124 25353 25146
26078 25481 25084
26130 25388 25262
25798 25313 25101
26096 25458 25107
25987 25294 25102
26097 25484 25186
26114 25335 25201
26108 25555 24998
26115 25457 25119
25924 25423 25119
26067 25464 25079
26112 25268 25162
26070 25398 25268
26010 25399 25111
26060 25382 25149
26029 25348 25250
26136 25255 25091
26098 25425 25137
26190 25414 25271
26041 25710 25177
25919 25314 24734
26248 25337 24958
26076 25529 25149
26171 25526 25260
25997 25520 25014
26138 25264 25129
25983 25373 24949
25984 25383 25080
26148 25489 25153
26070 25583 25223
25980 25399 24970
26176 25267 25120
26171 25515 25173
26081 25417 25117
25923 25344 25101
25734 25200 25034
26053 25571 25133
25897 25514 25239
25942 25437 25045
26002 25236 25243
26190 25538 25014
25776 25263 25030
25950 25317 25275
26079 25492 25117
25814 25301 24789
26018 25415 25069
26035 25379 25044
25988 25368 25185
26213 25529 25002
25830 25532 24947
25914 25466 25277
26185 25551 25139
26138 25609 25005
25926 25460 25096
26016 25408 25019
25892 25280 25073
26107 25377 25113
26022 25420 25080
26049 25384 25136
25823 25201 25073
25927 25340 25103
25952 25303 24884
26095 25386 25246
26214 25591 25108
26193 25522 25255
26039 25437 25219
25987 25396 25177
25954 25372 25092
26112 25387 25180
25938 25418 25220
26039 25438 25232
25968 25272 25173
26044 25285 25046
26147 25343 25166
25896 25238 25215
26134 25533 25298
26048 25578 25080
26140 25455 25108
26089 25287 25152
26123 25600 25031
26102 25401 25119
25886 25454 25072
26180 25477 25264
25916 25391 25058
26026 25363 25054
26083 25368 25221
26011 25402 25187
26024 25358 25256
26120 25332 25070
25766 25135 25093
25997 25307 25063
26006 25407 25100
26023 25373 25162
25821 25341 24866
26021 25404 25155
26317 25509 25064
26036 25434 25213
25854 25266 25154
26080 25459 25038
25900 25478 25490
26051 25499 25142
26124 25526 25303
26045 25305 25368
25865 25402 25076
26030 25372 25095
25753 25260 24953
26154 25492 25208
26247 25538 25173
26260 25457 25175
25993 25483 25068
26054 25445 25241
26049 25396 25026
26133 25439 25075
26228 25408 25220
26009 25483 25288
25836 25351 25021
26005 25493 25141
26095 25597 25103
26091 25353 25274
26166 25582 24992
25934 25295 24868
25898 25359 25284
26032 25221 25127
26114 25349 25267
26054 25456 24971
25998 25373 25050
26058 25433 25228
26084 25396 25371
26181 25469 25169
26092 25466 25168
25941 25517 25312
25996 25482 25069
25965 25527 25075
25991 25499 25258
25940 25574 25260
26234 25402 25387
26087 25528 25058
26082 25357 25222
25973 25325 25116
25972 25447 25040
25970 25425 25192
26026 25413 24999
26013 25482 25277
25936 25473 25203
26002 25366 25208
25956 25508 25187
26044 25461 25152
26090 25552 25082
25892 25413 25132
25985 25322 25154
26145 25506 25110
26107 25257 25182
26270 25488 25187
25864 25425 25103
26040 25412 24980
25909 25369 25177
25885 25290 25108
26003 25528 25274
25888 25253 25113
26094 25499 25371
26006 25539 25145
26327 25517 25151
26046 25527 25197
25904 25475 25071
26096 25483 25235
26092 25289 24985
26084 25281 25145
26088 25561 24965
26026 25343 25124
26104 25607 25233
26153 25334 25104
26277 25314 25182
25898 25446 25182
26123 25556 25166
26030 25347 25095
26240 25390 25070
25966 25403 25248
26003 25348 24868
26031 25354 25070
25983 25170 24996
25942 25288 25054
25992 25456 25046
25793 25322 25187
25930 25401 25088
26140 25347 24952
26006 25525 25165
26161 25343 25042
25979 25439 25274
26222 25529 25304
26205 25475 25123
25864 25188 25030
25979 25344 25075
25749 25418 25007
26245 25450 25160
26111 25425 25093
26115 25471 25274
