19810 180.017
4027 3405 3291
3218 3143 3905
3519 4014 3048
3384 3047 3867
3489 4031 3065
3030 3638 3793
3632 3963 3111
3384 3047 3867
3655 3979 3054
3514 3086 3810
3839 3683 3244
3345 3150 3879
3405 3111 3841
3996 3394 3370
3249 3855 3554
3894 3715 3158
3864 3737 3147
3470 3139 3813
3581 3176 3745
3974 3441 3352
3859 3661 3258
3736 3905 3135
3878 3562 3393
3204 3746 3676
3672 3773 3357
3169 3687 3688
3328 3539 3736
3798 3524 3486
3299 3369 3861
3776 3884 3075
3220 3167 3897
3509 3260 3773
3912 3660 3277
3909 3430 3463
3564 3583 3562
3433 3106 3847
3480 3596 3674
3592 3755 3516
3297 3318 3878
3556 3226 3767
3276 3213 3887
3600 4002 3085
3448 3824 3527
3530 3273 3760
3257 3377 3848
3979 3456 3291
3150 3709 3703
3061 3606 3746
3358 3503 3779
3688 3847 3204
3365 3777 3659
3577 3938 3302
3714 3340 3605
3345 3479 3787
3868 3515 3442
3503 4015 3119
3228 3782 3636
3489 4031 3065
3831 3408 3506
3954 3550 3223
3458 3948 3338
3182 3555 3812
3378 3795 3541
3333 3555 3731
3710 3491 3564
3784 3833 3209
3283 3810 3589
3733 3863 3191
3421 3302 3809
3676 3466 3596
3862 3569 3395
3205 3788 3642
3124 3868 3533
3742 3762 3342
3553 3800 3455
3395 3353 3862
3419 3665 3627
3701 3691 3428
3253 3368 3868
3691 3924 3123
3293 3877 3520
3620 3194 3720
3933 3447 3422
3514 3086 3810
3276 3213 3887
3105 3727 3706
3699 3931 3099
3732 3814 3249
3082 3730 3712
3455 4020 3131
3678 3951 3095
3563 3280 3717
3588 3775 3501
3306 3251 3886
3849 3344 3521
3921 3653 3165
3549 3227 3786
3945 3497 3305
3135 3530 3829
3684 3357 3610
3941 3391 3433
3681 3418 3624
3870 3473 3416
3497 3581 3657
3781 3653 3384
3954 3550 3223
3434 3712 3579
3495 3990 3216
3259 3718 3665
3448 3297 3801
3310 3249 3884
3615 3884 3405
3486 3641 3591
3666 3759 3374
3729 3483 3567
3519 4014 3048
3735 3626 3496
3821 3605 3408
3924 3604 3233
3559 3350 3696
3826 3509 3512
3702 3688 3496
3067 3733 3713
3327 3448 3823
3799 3774 3178
3663 3911 3310
3030 3638 3793
3601 3417 3684
3652 3527 3614
3716 3812 3288
3141 3804 3646
3764 3849 3185
3496 3986 3298
3635 3934 3098
4003 3448 3280
3600 4002 3085
3620 3421 3674
3046 3670 3730
4011 3398 3320
3535 3946 3292
3470 3139 3813
3538 3235 3748
3120 3725 3699
3316 3825 3570
3046 3670 3730
3914 3631 3218
3727 3561 3553
3270 3799 3612
3927 3501 3413
3644 3342 3682
3453 3266 3787
3397 3240 3820
3651 3557 3575
3792 3628 3377
3766 3426 3523
3105 3727 3706
3379 3395 3831
3930 3514 3321
3906 3536 3347
3811 3612 3438
4009 3440 3346
3608 3301 3701
3405 3111 3841
3757 3859 3093
3760 3556 3469
3620 3194 3720
3698 3827 3257
3457 3879 3476
3066 3663 3744
3220 3167 3897
3194 3530 3799
3361 3409 3804
3612 3926 3282
3313 3648 3687
3888 3674 3205
3811 3612 3438
3520 3280 3763
3643 3925 3124
3116 3782 3689
3297 3379 3845
3311 3840 3538
4027 3405 3291
3544 3989 3189
3826 3589 3435
3660 3637 3550
3578 3328 3704
3262 3672 3673
3401 3774 3597
3530 3329 3726
3082 3730 3712
3657 3705 3518
3384 3851 3478
3523 3796 3539
3769 3842 3205
3845 3784 3123
3696 3732 3419
3998 3505 3286
3194 3530 3799
3952 3403 3381
3789 3714 3332
