37557 2581.57
18395 17415 17619
17735 18274 16490
16494 19153 17111
17021 16860 19152
16214 18561 18054
17576 16641 18813
17203 17009 19006
16404 18371 18038
16574 19046 16970
18178 17358 17829
17895 17430 18215
16842 18936 16785
17285 16771 18970
17390 16714 18902
16504 19004 17223
17297 18298 17558
18067 17466 17874
17672 17152 18473
17317 17188 18715
17643 17314 18432
16465 18056 18388
17034 16959 19063
17949 17786 17493
16761 18959 17032
17776 16812 18510
17811 17095 18383
16448 18542 17796
17829 17950 17141
17021 16860 19152
18273 17487 17596
16822 18834 17129
16589 17564 18617
17917 17834 17443
16649 19101 16929
17081 18329 17817
17318 18786 16665
16430 17863 18465
16315 18576 17737
17411 18190 17233
16860 18930 16722
17567 18666 16564
17596 16715 18720
18219 17448 17707
16532 17609 18647
17055 16932 19072
17479 18636 16686
16601 18985 17241
17822 17068 18364
17148 18524 17272
16471 18474 17921
16265 18525 18025
17167 16915 19032
17533 17022 18750
17114 17983 18146
17430 17524 18492
16872 18899 17100
16692 18091 18242
17500 16798 18858
17648 18528 16516
16287 18419 18115
16357 18375 18015
17108 18211 18026
16577 18924 17287
17667 18374 17017
16353 18388 17971
16437 17670 18598
17881 17882 17440
18087 17717 17528
16375 18483 17894
17740 16940 18527
17750 18002 17365
18006 17651 17634
17456 16859 18807
17842 17727 17888
17864 17678 17957
17528 16648 18761
17995 17916 16808
17609 17474 18353
16811 18414 17847
17124 17218 18757
16605 18812 17349
17085 17889 18327
16303 18450 18103
16560 18954 17281
17238 18241 17687
17051 16909 19117
17389 17269 18558
17721 18254 16516
17559 18040 17718
16311 18629 17787
17061 17178 18764
16784 17018 18956
17005 18523 17407
16881 18790 17115
16703 19050 16836
16695 18165 18171
18342 17384 17717
17489 16840 18758
16468 19062 17190
16479 18616 17666
18147 17650 17440
16905 17294 18924
16520 18832 17340
17809 18118 17303
16577 17796 18581
16896 18887 16996
18363 17483 17575
17930 17849 17152
16918 17986 18446
17964 17765 17659
16838 18309 18094
17784 17242 18290
16961 18714 17197
17518 18501 16624
18208 17547 17622
18195 17592 17511
18271 17538 17676
17929 17646 17939
16297 18554 17997
16796 17336 18884
17042 17057 18939
16335 18679 17694
17868 17908 17519
17970 17295 18199
17362 18148 17705
17536 18606 16583
18032 17418 17916
17979 17526 17860
16720 18994 16910
17476 16828 18784
17518 18501 16624
16674 18883 17121
17322 16973 18878
17506 16740 18785
16778 18640 17509
17448 18538 16759
16632 18777 17469
16241 18648 17867
16810 17509 18655
16546 19132 17051
17091 17126 18923
17326 18592 17097
18307 17421 17642
17853 17940 17306
17886 18019 17035
17276 18765 16716
17091 17126 18923
17635 18219 17086
17789 17930 17422
16553 18726 17613
17251 17604 18306
16934 18261 17820
17607 18435 16742
16546 19132 17051
16499 18739 17645
17851 17366 18277
18134 17510 17760
17346 17084 18841
17620 17521 18271
18051 17398 18098
17796 17805 17714
16893 18030 18180
17772 17861 17602
17407 18748 16551
18255 17404 17702
17234 17599 18403
18307 17421 17642
16430 17705 18606
17349 18635 16873
17637 17555 18151
17003 18869 16981
17735 18274 16490
17641 16682 18737
17506 16740 18785
16241 18648 17867
17047 18705 17039
17462 17571 18282
16739 18865 17169
17445 17609 18259
17059 18824 16913
18120 17514 17842
17128 17836 18304
17051 16909 19117
16922 18613 17369
17170 18441 17326
17422 16979 18768
17020 18111 18111
16640 18762 17332
18395 17415 17619
17628 16773 18598
18087 17717 17528
17382 17897 18062
17699 18290 17080
16494 19153 17111
17988 17740 17389
18247 17470 17696
17729 17076 18445
17293 18721 16880
16632 18777 17469
16796 17336 18884
17760 17947 17414
17380 17920 17951
17628 16931 18534
16649 19101 16929
17407 18748 16551
17757 17696 17974
17373 18255 17215
17703 17277 18412
17368 16888 18779
16638 18682 17382
17349 18347 17218
17286 18711 16891
17752 17625 17992
16948 17260 18762
17087 17482 18680
16673 18895 17173
16986 18536 17593
16692 18091 18242
17219 17389 18699
18112 17622 17568
16714 18980 16976
17988 17740 17389
17331 17181 18674
17680 18324 16938
17276 18765 16716
17219 17389 18699
17383 17563 18311
17209 18557 17160
17691 18173 17323
17680 18324 16938
16604 18564 17766
17671 18426 16983
17956 17444 18075
17242 17012 18851
17247 17632 18248
17705 18290 16907
17352 18497 16816
17352 18217 17496
16968 17231 18772
17446 18675 16576
16739 18865 17169
17641 16682 18737
17017 17226 18769
17648 17577 18129
17143 18134 17745
16839 19079 16830
17336 17765 18174
17596 17252 18659
16375 18483 17894
18187 17574 17638
17194 18786 16748
17408 16895 18772
