6883 2045.65
4053 3268 3294
3235 3244 3931
3432 3102 3873
2895 4081 3288
3101 4147 2976
3179 4145 2930
3179 4145 2930
3421 4096 2962
2895 4081 3288
2933 4075 3305
3772 3124 3637
3432 3102 3873
3534 3142 3825
3772 3124 3637
3421 4096 2962
3315 4106 3003
3436 3163 3870
3101 4147 2976
3002 4130 3106
2973 3796 3689
3502 3151 3845
4031 3269 3290
3207 3761 3680
3309 3191 3922
3492 3190 3850
3877 3661 3301
4049 3281 3250
3235 3244 3931
3200 3952 3513
3510 3204 3834
3785 3861 3157
3611 3854 3426
3699 3499 3635
3806 3481 3562
3305 3476 3862
3783 3896 3114
3446 4044 3246
3196 3763 3690
3988 3538 3197
4020 3388 3263
3033 4105 3225
4025 3286 3346
3107 3747 3694
3215 4140 2989
2961 4069 3308
3263 4139 2996
3581 3505 3737
3241 4129 3040
3093 4066 3327
3171 4137 3020
3440 3355 3828
3471 3265 3842
3561 4049 3057
3166 4104 3193
3363 3445 3832
3434 4063 3156
3651 3936 3199
3056 4022 3429
3223 4033 3356
3416 4067 3103
3836 3630 3420
3012 3818 3673
3602 3894 3372
4011 3353 3266
3227 3919 3521
3337 4122 2980
3020 4059 3362
3625 4004 3026
3390 3224 3903
3258 4110 3137
3494 3241 3838
3991 3563 3130
3290 3361 3877
3805 3700 3395
3811 3717 3348
3154 3290 3919
3406 4080 3058
3548 3592 3688
3164 3322 3897
3352 3684 3730
3136 3846 3644
3915 3460 3461
3320 3341 3885
3748 3945 3056
3995 3180 3422
3990 3366 3389
3140 3812 3674
2983 4124 3151
4036 3310 3285
3487 3223 3840
3795 3171 3636
3897 3681 3255
4046 3304 3268
3374 3399 3857
3738 3909 3136
3814 3672 3416
3956 3560 3324
3191 3634 3782
3181 4119 3111
3889 3548 3480
3820 3814 3173
4017 3540 3149
3734 3456 3628
3809 3468 3541
2974 4072 3297
3055 3930 3565
3932 3539 3357
3059 3766 3700
3148 3829 3639
3018 4093 3261
3084 3699 3750
3050 3767 3693
3134 3926 3555
2938 4071 3313
2948 4071 3310
3009 3822 3658
3028 4002 3462
2953 3985 3493
2965 4077 3285
3984 3431 3334
3332 4093 3121
3607 4001 3088
3534 3219 3811
3860 3732 3276
3693 3415 3671
3543 3215 3818
3337 4122 2980
3520 3183 3827
3911 3508 3367
3675 3927 3165
3885 3767 3126
3950 3321 3467
3619 3893 3344
3732 3837 3280
3269 4098 3147
3432 4076 2995
3768 3938 3048
3465 3173 3856
3391 3179 3888
3576 3305 3772
3169 4010 3445
3520 3462 3775
3575 3561 3662
3796 3727 3403
3827 3789 3244
3451 3466 3815
3474 4017 3201
3217 3989 3444
3629 3147 3763
3577 3633 3632
3790 3369 3616
3704 3599 3588
3419 3407 3836
3890 3715 3259
3670 3657 3520
3554 3883 3456
3503 3207 3836
3514 4064 3044
3893 3168 3543
3519 3712 3634
3241 3857 3603
3587 3565 3658
3436 3163 3870
3257 3355 3893
3998 3536 3238
3883 3586 3439
3218 3315 3895
3284 3791 3651
3904 3499 3463
3454 3443 3797
3452 3969 3428
3927 3646 3257
3443 3285 3855
3220 4087 3214
2940 4015 3441
3908 3707 3070
3865 3489 3489
3666 3198 3741
3598 3232 3777
3726 3785 3418
3255 3960 3483
3729 3439 3629
3882 3677 3267
3418 3217 3880
2981 4012 3433
4040 3358 3221
3813 3824 3171
3482 3876 3505
3778 3758 3368
3798 3294 3617
3144 3350 3900
3556 4005 3159
3683 3981 3061
3661 3868 3358
3428 3519 3788
3430 3318 3859
3130 3376 3906
3143 3887 3604
3936 3299 3481
2984 4037 3407
4013 3260 3349
3924 3488 3377
3744 3554 3574
3280 3783 3656
3500 3551 3736
4002 3352 3371
3611 3801 3473
3969 3417 3433
3438 3497 3792
4015 3473 3249
3095 3760 3699
4037 3275 3288
3992 3447 3289
3832 3484 3539
3412 3804 3577
3076 3639 3786
2949 4077 3304
3108 4059 3345
3588 4003 3108
3823 3667 3405
3426 3648 3695
3041 4035 3394
3265 3601 3792
3366 3650 3704
3090 4108 3205
2987 3853 3653
3101 4147 2976
2941 3931 3553
3278 4118 3009
3278 4117 3034
3371 4085 3116
3097 4084 3270
3360 4105 3083
3397 4094 3052
3270 3296 3904
3861 3703 3320
3885 3382 3512
3161 4102 3207
3336 3274 3881
3358 3596 3740
3199 3372 3887
3466 3428 3780
3817 3325 3599
3359 3527 3785
3852 3277 3582
3668 3777 3448
3768 3938 3048
3674 3955 3169
3514 4064 3044
3331 3255 3912
3484 3642 3685
3753 3576 3559
3463 3722 3630
3579 3247 3774
3216 4135 3064
3307 4039 3325
3946 3623 3210
