20199 2101.79
17149 17609 17554
17239 17846 17221
17217 17596 17533
16876 17933 17173
16840 17881 17378
17064 17714 17479
17348 17782 17118
17313 17699 17358
16823 17360 17634
17043 17373 17603
16855 17751 17501
17115 17899 17131
17403 17456 17171
16970 17901 17260
17305 17639 17427
17228 17706 17408
17349 17433 17432
17370 17444 17374
17180 17790 17340
17366 17621 17297
17326 17728 17244
17120 17744 17412
17114 17840 17298
16971 17481 17599
16938 17894 17301
17387 17574 17292
17292 17532 17476
17190 17631 17506
17067 17799 17368
17352 17519 17383
16904 17495 17604
17261 17526 17510
17326 17583 17409
17280 17598 17460
16933 17511 17587
17112 17652 17500
17372 17647 17157
16935 17862 17328
17246 17771 17312
16902 17697 17507
17392 17506 17269
17124 17435 17560
17308 17766 17192
16806 17803 17415
17270 17763 17285
17106 17861 17202
16747 17957 17127
17389 17592 17223
16751 17939 17212
17165 17846 17249
16930 17765 17424
17220 17730 17363
17043 17810 17348
17037 17621 17526
17123 17707 17434
16997 17771 17398
16779 17778 17453
17274 17482 17500
17138 17879 17101
17039 17854 17279
16867 17247 17706
16697 17982 17016
17403 17456 17171
16979 17230 16740
16895 17250 17036
16976 17607 17168
16763 17400 17151
16760 17328 17019
16742 17525 17096
16870 17421 17146
16793 17430 17069
16893 17427 17099
16779 17692 17068
16677 17489 17129
16837 17606 17136
16682 17353 16828
16953 17547 17122
16872 17398 16997
16818 17346 17041
16746 17392 17065
17008 17213 16854
16745 17302 17083
16735 17406 16927
17180 17348 17091
16836 17496 17053
16964 17652 17156
16858 17428 16869
16913 17668 16985
16860 17588 17115
17044 17540 16989
16790 17365 17064
16883 17495 17178
17086 17575 17179
16658 17397 17098
17059 17540 17240
16971 17619 17081
16845 17614 16954
16846 17493 16966
17005 17579 17168
16772 17331 16920
16658 17344 16952
16781 17598 16988
17028 17447 17217
16985 17639 17089
16548 17374 16929
16898 17400 16841
16781 17579 17189
16801 17545 17131
16832 17580 17092
16822 17702 17166
16668 17185 16957
16789 17451 16969
16722 17376 16768
16998 17417 17003
17108 17377 17265
16973 17381 16978
16876 17381 17241
16493 17299 17128
16874 17371 17117
16871 17523 17098
17001 17682 17069
17081 17541 17143
17039 17360 17143
16832 17397 17243
16901 17295 17196
16842 17447 17222
16904 17355 17128
16850 17361 16880
16787 17549 16980
17086 17398 17073
16849 17471 16961
16903 17578 17069
16973 17112 17190
16791 17401 17076
16934 17456 17352
17069 17464 17082
16939 17699 17129
16738 17493 17297
16780 17302 17140
16878 17312 16844
16653 17330 16871
16952 17391 17024
16812 17585 17094
16938 17359 17031
17122 17624 16977
16989 17599 17142
16986 17654 17277
16980 17485 17103
16672 17220 16859
16819 17399 16897
17032 17659 16910
16719 17402 16870
16855 17405 16918
16960 17717 16984
16699 17182 17059
16761 17324 17054
16878 17461 17120
17023 17294 16983
16904 17416 17100
16828 17335 17041
16747 17237 17084
17013 17401 17214
16852 17399 16938
16899 17448 17041
17047 17429 17117
16788 17513 17008
16824 17322 17290
16717 17303 16994
16875 17106 17144
16851 17236 17019
16944 17402 17051
16740 17218 17032
16873 17499 16967
16962 17394 17168
16792 17538 17107
16892 17586 16799
16831 17304 16950
16687 17457 17037
17097 17620 17055
16794 17261 16760
16851 17658 17167
17048 17592 17146
17017 17453 17277
16913 17287 16987
16778 17574 17008
16796 17474 16944
17053 17449 17049
16946 17539 17349
16933 17558 17188
17057 17500 17143
16745 17313 16931
16761 17128 16952
16952 17172 16920
16997 17396 17194
16747 17503 16950
16852 17299 17086
16758 17399 16906
16996 17483 16969
17070 17642 17141
16934 17222 17008
16769 17499 17013
16936 17560 16941
16631 17355 16877
16876 17489 17258
16741 17468 17013
16987 17451 17088
16824 17661 16874
17222 17572 17023
16982 17258 17079
16993 17548 17016
16787 17328 17134
16990 17181 17023
16721 17570 16950
16814 17295 17131
16771 17366 16905
16947 17518 17127
16922 17657 17145
16974 17512 16937
17003 17692 17290
16738 17379 16940
16801 17610 16972
16912 17290 16884
17012 17418 17308
16866 17273 17066
17000 17399 16866
16879 17334 16980
16810 17497 16982
17107 17478 17149
16952 17408 16893
16682 17412 17012
17073 17385 17111
17037 17610 17177
17055 17591 16921
16801 17298 17167
16823 17385 17220
16995 17500 17195
16927 17548 17070
16838 17434 17125
16900 17401 16991
17002 17422 17019
16978 17234 17064
16869 17436 17150
16832 17537 16893
16767 17163 17087
16845 17270 16851
17006 17623 16961
16748 17109 17183
16958 17616 17321
16800 17401 17011
17094 17248 17172
16844 17538 17045
16963 17473 17161
16905 17336 17244
16828 17125 17276
16928 17407 17151
16939 17467 17143
16863 17417 17007
16909 17611 17155
17014 17479 17413
16983 17519 17137
16960 17424 17007
16832 17325 16948
16930 17546 17086
16903 17361 16996
16713 17359 16869
16737 17179 16888
16872 17571 17052
16926 17354 17156
16871 17433 17113
16980 17497 17001
16880 17485 17127
16981 17433 17077
16948 17414 16987
16869 17288 17022
17051 17430 17373
17124 17691 17107
17163 17463 17158
17070 17645 17076
16706 17466 17098
17083 17399 17091
16964 17470 16987
16827 17451 17055
16904 17395 16970
16934 17466 17260
16780 17325 17032
16720 17437 16846
17043 17539 17294
16796 17596 16978
17048 17589 17237
16949 17475 17117
17001 17433 17074
16787 17447 17184
17166 17625 17262
16799 17695 17154
16751 17297 16766
16961 17630 17103
16926 17604 16936
16765 17084 16841
16891 17402 17214
17178 17396 17077
16726 17166 17005
17110 17332 17249
17053 17266 17098
16825 17627 17092
17039 17500 17165
16810 17307 17144
16968 17477 17176
16999 17515 17129
16815 17361 17031
16909 17285 17028
16868 17476 17206
16876 17523 17197
17039 17618 17227
17007 17264 17139
16791 17530 16916
16827 17416 17090
16783 17427 17048
16662 17393 16869
16584 17273 16804
17004 17474 16995
16750 17326 17047
16902 17508 17047
16696 17255 17075
16854 17379 16951
16952 17496 17180
16764 17217 16885
17031 17548 17154
16790 17432 16963
16781 17448 17192
16793 17373 17108
16805 17404 16968
16777 17256 16984
16760 17387 16905
16529 17387 16933
16812 17602 17146
16907 17496 17150
16793 17335 17184
17036 17499 17173
16723 17279 16961
16685 17450 17101
17106 17452 17049
16860 17388 17303
16835 17606 17141
16879 17464 17128
17068 17422 17011
16914 17406 17403
16865 17460 17163
16950 17385 17037
17026 17573 16997
16775 17140 17158
17112 17576 17265
16975 17433 17209
