10426 97.3555
7198 8934 8840
8287 8941 7384
8231 8502 8261
7090 8008 7884
7803 9020 7068
7737 9258 8011
8490 8972 8243
8803 8485 7114
9091 8526 7998
8164 8000 8917
9086 7897 8206
7615 9159 7037
7585 9287 7275
8319 9158 8323
7716 8027 9045
7612 8467 9190
7394 8887 8599
9124 8621 7823
9055 7265 7788
7235 7882 8922
7934 8904 7918
7656 9170 8191
8147 9236 8236
8424 7908 8225
6557 8599 6514
7634 7941 9369
9234 8364 8077
8720 8332 7484
7220 9057 8489
7295 8721 8323
7667 9345 8396
6671 8734 8083
8605 7535 8051
8846 7863 7492
8728 8557 8096
8786 8521 8036
8816 8180 8601
7152 8309 9234
8226 7593 8394
8549 9257 8085
7511 8863 7962
7293 7874 9233
7671 8506 7181
7563 8218 9151
7916 9504 8242
7642 9131 8103
6918 8316 8940
7883 8343 7426
7591 8562 8568
7893 9038 7766
7894 7103 8144
9027 7773 7761
9336 8096 7631
7353 8674 8464
7927 7721 9291
8179 8908 7927
7710 7697 8196
8968 7932 7142
7637 8428 7843
9190 8355 7816
8277 7776 9131
8478 7939 8498
6733 8532 8059
8425 7700 8879
7149 8777 8989
8065 7925 8823
8314 9135 8041
8428 8208 6958
7471 8103 8533
7261 7842 9025
6722 8891 7976
6610 7847 8859
8389 7764 8241
7822 9223 7722
7585 8570 7305
8708 8963 7587
9132 7873 7667
8998 7678 8481
8919 7867 7574
7754 7740 9166
8237 9033 8581
7299 7929 9066
7703 9369 7223
8215 7818 8314
8354 9016 7985
8998 8597 7613
7556 8299 8929
8368 7524 8978
8359 8010 7260
8206 7079 8456
7619 9334 7795
7323 8725 6598
7797 7885 8963
8547 8527 8194
7755 9310 7974
7929 8912 7951
8279 8291 8561
7647 9133 7944
7777 7848 9239
8162 8588 8400
7058 7427 8175
8104 8011 8781
7661 9083 8766
8864 8281 7654
8164 7938 7648
7460 8187 9025
7731 8034 8023
7019 8408 8975
8103 8271 7140
8659 8343 7739
7074 8498 8256
8763 8085 8162
8953 7647 8347
7903 8935 8015
7721 8623 8408
7200 8836 8949
9161 8201 7268
7718 9049 7898
7373 7759 9156
7280 7915 8639
7582 8968 7334
8455 8796 8371
8493 8776 8670
7444 8395 8324
7143 8160 9253
7766 8920 7904
8351 7248 8738
7134 8375 8730
8264 8406 8581
8840 7896 8443
6802 8703 7815
8662 7818 8406
7207 8921 8212
7209 8744 8890
7964 8657 7962
8842 7482 8197
7673 8611 8304
8337 8879 8100
8768 6924 8054
8728 8391 7981
8249 6663 7178
8577 8846 8594
7152 8059 8852
7518 8100 8574
8648 8825 7932
8753 7196 7829
7803 8652 8448
7148 8307 8859
9321 8033 7591
7768 7861 8579
7327 9198 8158
7605 7744 8697
8610 8122 8234
7033 8157 8530
8804 8169 8001
7151 8519 9063
8240 7760 8802
8869 8403 7390
8045 8293 8522
7284 8191 7274
8799 8931 7776
9023 8233 8262
7956 9672 7940
8058 7770 9161
7616 7387 8748
7455 8720 8851
8109 8342 7302
8158 7886 7276
8733 8928 7838
7999 7927 8614
7432 7884 9210
7903 7713 9164
7754 8164 9263
8706 8877 8163
8120 9044 7762
8386 8841 8095
8318 9049 8179
9033 8745 7873
7708 8093 7816
8244 9516 8116
7942 7220 8689
8670 7633 8615
8424 8581 7784
9035 8354 8183
7896 8119 7981
7248 8153 8572
7967 9513 8055
7739 8848 9056
8192 6499 7952
7874 9310 7427
7766 8168 8923
7395 8955 8796
7977 8304 7475
8655 7363 8081
7592 8275 8591
8828 8005 8446
8639 8312 7782
7746 7741 7465
8842 8567 8167
8063 7971 8789
