204 1.97418
2607 3409 3360
2715 3463 2730
3708 2948 2858
3148 3017 3612
3328 3414 2792
3173 2767 2993
3443 3335 2717
2945 3444 2740
3065 3508 3020
3599 3071 2874
3453 3278 2890
3250 3387 3503
3489 3203 3272
2788 3293 3272
3121 3174 2603
3261 3521 3060
3299 3228 2952
3419 3277 3225
3185 3284 2885
2748 3333 3192
2886 3587 3028
2999 3290 3605
3017 3149 3451
3140 3362 3525
3259 3195 3441
3502 3180 3352
3237 3679 3004
3415 3550 3273
3236 3127 3098
2706 3245 3494
3359 3103 3261
3289 3530 3156
2656 3201 3284
3388 3259 2893
3472 2902 2848
3644 3386 2674
3439 3307 3613
3191 3373 2795
3229 3014 3058
2599 3297 3140
3629 3730 3053
3417 3492 3488
3183 3580 3341
3233 3394 3357
3220 3655 3493
3008 3560 3221
3186 3549 3357
3180 2993 3234
3029 3182 3627
3145 3662 3027
3262 3625 2866
3474 3156 3129
3044 3457 2599
3385 3285 3076
3160 3439 2835
3107 3320 3217
3302 2709 2915
3463 3429 2908
3226 3587 3160
3394 3873 3060
3339 3406 3275
3521 3651 3154
3290 3586 2796
3194 3265 2929
2996 3645 3097
3133 3095 3582
3534 3469 3098
2805 3332 3353
3671 3181 2877
3493 3429 2877
3427 2748 2602
2667 3727 3085
3115 3616 2927
3319 3325 3512
2596 3218 3022
3198 3545 2919
3291 3489 3255
3457 3462 3027
3055 3601 3339
3580 2874 2941
2637 3429 2523
3271 3636 3048
2980 3415 2927
3252 3346 3533
3224 3110 3474
3371 3000 3172
3258 3643 3251
3168 3266 3297
3310 3466 3297
3281 3165 3190
3428 3536 3253
2882 3263 3325
3065 3305 3471
3249 3504 2540
3393 3488 3249
3347 3103 3217
3221 3143 3152
3532 3390 3600
3553 3119 3432
2610 2664 3148
2649 3223 3423
2585 2986 3363
3262 3237 2936
3276 3030 3278
3305 3387 3160
3405 3289 3230
3340 3252 3122
3244 3650 3138
3423 3351 3202
3309 2960 3371
3380 3075 3419
2830 3421 3205
3605 3028 2727
3499 2921 3008
3197 3494 2974
3028 3494 3016
3199 3681 2767
3427 3330 2929
2915 3402 2980
3483 3019 2987
3554 3574 3078
3201 3583 3362
3395 2945 3000
3325 3353 2933
3466 3549 2731
2652 3558 3165
2871 3264 3253
3746 3094 2771
3482 3054 3378
3191 3442 3446
3063 3663 2898
2518 3480 3166
3323 3027 3266
3088 3461 3040
3445 3564 3416
2702 2953 2940
3234 3159 3458
3319 3320 3531
3226 3264 3353
3373 3628 3185
3674 3141 2861
3682 2844 2905
3419 3156 3150
3585 3286 3439
3253 3105 3054
3346 3486 2823
3170 3015 3451
3621 3086 2842
3663 3178 2674
2789 3244 3375
3402 3123 3130
3262 3325 3046
3597 3303 2859
3505 3544 3010
3405 3346 3183
3406 3367 3396
3380 3045 2932
3338 3198 3184
2955 3184 3519
3478 3303 3040
3303 3449 3218
3573 3020 3010
2949 3160 3116
3217 3248 3425
3140 3361 3558
3594 2773 2758
3412 3178 3404
2950 3737 3150
3216 3260 3325
3561 3309 3371
3225 3083 3383
2752 3264 3331
3031 3041 3466
3053 3504 3156
3168 3241 3127
3365 3057 3312
3242 3267 3550
3274 3249 3208
3601 3006 2846
3384 3520 2930
3534 3368 3416
2890 3201 3355
2933 3130 3409
3061 3213 3196
2753 3162 3028
3778 3223 2897
3805 3182 2970
3464 2817 2861
2581 3248 3165
3079 3527 3428
3172 3381 3207
3455 3321 3301
3610 3294 2850
2755 3661 3020
3224 3029 3049
2660 3443 2958
3253 3124 3148
2807 3448 2946
2888 3297 3049
3072 3218 2890
