8763 932.074
18970 17172 16949
18862 17357 16788
18681 16987 17677
17925 17579 18316
17834 18328 17519
17678 18141 17941
18839 17321 16871
17807 18269 17628
17860 17801 18182
18878 17186 17056
17687 17989 18040
18945 17097 17070
17761 18226 17674
18128 17709 17915
18792 17379 16981
18110 17347 18098
18833 17055 17265
18925 17126 17023
17718 18133 17885
17876 17697 18248
17818 17970 17986
17961 17999 17853
17976 18076 17594
18514 17530 17369
18777 17404 16942
18892 17311 16893
18824 17316 17117
17804 18208 17717
17792 17672 18270
18909 17135 17034
18266 17595 17752
18415 17505 17562
18905 17246 16914
18854 17110 17217
18279 17434 17956
17785 17934 18021
17933 17645 18295
18671 17294 17313
17916 17863 18059
18013 18015 17785
17997 18054 17617
17943 18112 17660
18739 17001 17325
17740 18244 17707
18556 17023 17604
18729 17338 17140
17850 17853 18144
18100 17894 17687
18744 17468 16971
17967 17682 18123
17921 17842 18164
17850 18305 17544
17697 18236 17711
18652 17281 17396
18620 17224 17564
18483 17535 17278
18378 17561 17581
17833 18187 17831
17882 17658 18225
18584 17547 17094
17818 18039 17947
18721 17156 17299
18607 17416 17291
17901 17926 18077
17828 17729 18198
18452 17329 17645
18349 17371 17777
18755 17251 17244
18768 17337 17008
18040 17741 17968
17879 18023 17934
18079 17875 17746
18517 17490 17346
18254 17775 17481
18252 17450 17901
17980 17952 17828
17970 18096 17692
18344 17271 17865
18162 17761 17806
18575 17520 17199
18933 17163 16999
18217 17818 17379
18467 17619 17300
17740 18171 17877
18698 17366 17189
18812 17366 16971
17831 18302 17603
18659 17082 17539
18068 17831 17818
18171 17825 17497
18834 17156 17157
17955 18128 17598
17991 17839 17916
18109 17646 18009
18546 17415 17490
18208 17736 17741
18051 17886 17790
18887 17262 16915
18891 17213 16987
18002 17863 17893
18347 17787 17258
18537 17478 17410
18659 17086 17387
18235 17728 17670
18029 17937 17743
18320 17512 17730
17844 17968 18015
17896 17655 18230
18288 17645 17639
18839 17202 17076
18391 17697 17420
18423 17636 17360
17846 18165 17727
18559 17552 17206
17902 18178 17726
18182 17921 17433
18306 17641 17473
18589 17438 17279
18430 17572 17517
18045 17909 17776
18191 17761 17692
18476 17614 17321
18647 17485 17224
18635 17554 17079
18612 17014 17672
17945 17671 18127
18558 17398 17512
18145 17766 17787
18739 17260 17177
18032 17899 17824
18303 17700 17573
18446 17260 17770
18518 17141 17815
18399 17513 17609
18248 17636 17706
18147 17920 17677
18054 17759 17828
18630 17266 17462
18449 17600 17445
18180 17749 17726
18519 17515 17268
18529 17617 17218
18699 17269 17278
18225 17605 17748
18326 17537 17714
18625 17342 17282
18588 17487 17236
18379 17640 17572
18538 17556 17252
18224 17471 17878
18538 17302 17535
18252 17483 17770
18240 17570 17788
18582 17341 17457
18468 17559 17522
18331 17489 17673
18827 17163 17200
18238 17730 17506
18212 17675 17750
18608 17403 17450
18395 17560 17531
18216 17655 17699
18251 17654 17614
18238 17664 17662
18248 17666 17578
18077 17935 17573
18819 17267 17036
18613 17149 17338
17904 17780 18020
17869 18168 17477
17938 17654 17886
17919 17989 17739
18799 17171 17103
18093 17621 17998
17987 17884 17822
18645 17377 17166
18720 17208 17177
18195 17719 17678
17932 17905 17790
18557 17316 17357
18500 17521 17294
18408 17397 17552
18735 17258 17170
18142 17744 17469
17923 17833 17825
18034 17819 17749
18040 17825 17579
18526 17544 17212
18351 17275 17603
18137 17773 17529
18460 17481 17331
18300 17432 17651
18603 17344 17304
18476 17349 17492
18449 17486 17441
18615 17375 17186
18402 17553 17426
18229 17484 17769
18358 17590 17525
18290 17502 17606
18320 17647 17372
18274 17622 17621
18385 17563 17390
18256 17524 17696
18312 17267 17727
18209 17633 17698
18530 17333 17367
18373 17625 17516
18516 17547 17212
18216 17733 17441
18264 17431 17822
18259 17563 17662
18528 17431 17390
18367 17640 17364
18817 17149 17005
18603 17110 17300
18058 17540 17939
17983 17774 17708
17897 17665 17727
18719 17204 17138
18796 17159 17084
18103 17391 17794
18449 17430 17321
18127 17636 17639
18162 17697 17371
18246 17582 17523
18598 17333 17226
18406 17357 17475
18573 17306 17239
18512 17420 17124
18152 17573 17596
18306 17273 17491
18400 17497 17404
18363 17611 17267
18499 17408 17148
18374 17408 17405
18476 17362 17371
18312 17614 17358
18241 17614 17574
18243 17319 17779
18302 17630 17288
18193 17618 17492
18401 17497 17243
18209 17629 17487
18576 17235 17217
18536 17259 17167
18527 17186 17237
18308 17543 17225
18140 17479 17584
18354 17312 17388
18423 17430 17300
18325 17493 17303
