103268 1020.16
3988 3385 3306
3489 4046 3088
3419 3282 3868
3302 3916 3519
3294 3719 3692
3853 3490 3485
3596 3469 3725
3842 3784 3196
3182 3991 3422
3243 3828 3601
3681 3293 3722
3891 3447 3502
3551 3239 3791
3778 3558 3557
3767 3787 3341
3726 3949 3061
3215 3856 3593
3831 3825 3107
3152 3629 3747
3741 3771 3392
3418 3893 3531
3459 3837 3569
3740 3294 3659
3941 3302 3405
3152 3629 3747
3829 3296 3600
3760 3925 3101
3238 3974 3446
3602 3375 3738
3857 3366 3554
3199 3742 3668
3793 3886 3105
3211 3948 3496
3529 3672 3650
3586 3689 3631
3912 3597 3249
3428 3461 3814
3699 3664 3568
3706 3708 3509
3585 3958 3275
3178 3781 3651
3834 3684 3363
3674 3178 3735
3863 3653 3376
3695 3967 3047
3091 3898 3555
3735 3244 3676
3906 3703 3068
3306 3571 3775
3779 3373 3629
3741 3898 3230
3675 3839 3396
3399 3834 3588
3865 3769 3180
3339 3746 3664
3762 3918 3080
3201 3885 3556
3243 3828 3601
3722 3278 3691
3913 3331 3498
3634 3244 3751
3849 3476 3544
3808 3843 2973
3545 4017 3151
3125 3734 3675
3811 3593 3504
3585 3257 3775
3791 3662 3459
3500 3944 3437
3605 3731 3574
3720 3612 3593
3950 3545 3250
3478 3207 3833
3760 3337 3641
3675 3823 3426
3594 3909 3382
3462 3738 3636
3890 3644 3280
3702 3300 3696
3865 3769 3180
3501 4035 3030
3221 3817 3604
3674 3178 3735
3874 3416 3509
3532 3203 3805
3773 3558 3561
3749 3764 3397
3699 3952 3097
3245 3815 3622
3856 3781 3120
3345 3692 3711
3750 3861 3263
3534 3827 3512
3418 3893 3531
3749 3353 3646
3931 3677 3072
3152 3629 3747
3808 3292 3623
3748 3945 3056
3258 3933 3508
3345 3692 3711
3866 3271 3540
3507 3591 3711
3831 3825 3107
3300 3968 3442
3632 3672 3609
3677 3679 3570
3931 3677 3072
3191 3588 3763
3688 3748 3495
3759 3567 3542
3629 3991 3133
3178 3781 3651
3828 3658 3410
3634 3244 3751
3839 3664 3402
3652 3959 3174
3091 3898 3555
3722 3278 3691
3895 3713 3217
3532 3203 3805
3808 3292 3623
3725 3851 3294
3686 3919 3241
3553 3749 3612
3906 3703 3068
3178 3781 3651
3793 3886 3105
3258 3933 3508
3498 3697 3657
3571 3661 3638
3912 3500 3388
3401 3591 3745
3829 3296 3600
3762 3918 3080
3182 3991 3422
3345 3692 3711
3828 3377 3568
3401 3591 3745
3789 3757 3328
3566 3922 3412
3563 3806 3533
3763 3359 3633
3959 3311 3375
3377 3290 3855
3747 3337 3658
3611 3809 3473
3487 3909 3473
3339 3746 3664
3873 3609 3361
3681 3293 3722
3865 3769 3180
3615 4002 3101
3243 3828 3601
3702 3300 3696
3913 3331 3498
3596 3419 3760
3821 3520 3539
3805 3866 3150
3748 3945 3056
3201 3885 3556
3807 3859 3129
3292 3654 3731
3694 3802 3416
3409 3866 3566
3215 3856 3593
3730 3273 3681
3928 3549 3359
3306 3571 3775
3808 3292 3623
3760 3925 3101
3305 3958 3459
3550 3518 3722
3857 3366 3554
3340 3702 3694
3807 3859 3129
3218 3954 3484
3586 3689 3631
3616 3680 3610
3931 3677 3072
3428 3461 3814
3747 3622 3534
3756 3712 3451
3693 3968 3087
3178 3781 3651
3859 3726 3286
3681 3293 3722
3869 3687 3293
3699 3952 3097
3118 3920 3532
3712 3320 3680
3865 3769 3180
3336 3514 3798
3766 3321 3644
3617 3866 3408
3578 3857 3476
3245 3815 3622
3865 3769 3180
3294 3719 3692
3773 3879 3117
