12135 1561.8
3079 3179 3872
3708 3442 2941
3542 2912 3496
3050 3637 3383
3110 3284 2764
2847 3105 3205
3747 2893 3240
3145 3025 3325
3386 3236 3459
2896 2909 3577
3620 3618 3042
2907 2984 3499
2568 2652 2261
3468 3450 2980
2925 3607 2746
2922 2626 2947
2678 2615 3046
3201 2952 3258
2906 3579 3139
3214 2794 3403
3608 3393 2717
2623 2795 3315
3533 3381 2925
3141 2731 2764
3370 3404 3027
3221 3211 3104
3658 2964 3274
3795 2983 3248
2986 3949 3159
3714 3654 3307
3582 3162 3158
3567 3073 3168
3423 2986 2717
2677 2820 3523
3322 3330 2922
3757 3432 3017
3283 2930 3586
3648 2893 3217
3465 3331 3417
3013 3067 3758
3336 3130 3133
2626 2644 2761
3086 3184 3505
3399 3787 3004
3492 3021 3597
2491 3002 3561
3085 3053 3425
2758 3000 3294
3291 3126 3273
3102 3002 3287
2987 2835 3040
3536 3496 3072
2942 3498 2756
3279 4061 2857
2476 2616 3090
3318 3887 3011
3593 3592 2943
2732 2618 3406
3216 2886 3775
3799 3027 3391
2722 2763 3527
3281 3302 2671
3634 3317 3248
3152 2949 2989
3721 3072 3009
3114 3706 3343
2902 3928 3216
3348 3550 3302
3204 2831 3576
3699 3264 3056
2814 2438 3329
3038 3131 3347
3510 2853 2867
3868 3559 3223
3576 2925 3103
3032 2987 2916
3730 3378 2809
3370 2979 2883
3044 2519 3157
3748 3305 3269
2996 3651 2729
2832 2635 2498
3343 3170 3461
3163 3555 3343
3175 3745 3017
2981 3232 2819
3606 3289 3366
3331 3126 3499
3162 3662 3321
3701 3109 3075
3172 2868 2819
3039 3633 3049
2651 3241 2792
2984 2672 3314
3194 3385 3507
3321 3148 2681
3228 3422 2975
3292 3380 3323
3658 3214 3490
3239 3304 2697
2923 3695 2804
3835 3353 3090
3400 2967 3688
3620 3247 2899
3806 3538 3318
3064 3489 3209
3341 3307 3298
3434 3007 3215
2927 2695 3251
3413 3277 3694
3535 3086 3185
3052 2653 3263
3331 2735 2667
3442 3643 3450
2773 3577 3108
3230 2780 3290
2655 2749 3290
3242 3019 3121
3612 3468 3294
3314 3209 3544
3736 3261 3277
3443 2942 3265
3557 3699 2743
3558 3187 2964
2847 3196 3077
2885 2806 3164
3840 3019 3164
2712 3354 2705
3482 3574 3261
3641 3425 2937
2966 3005 3201
3421 3136 3367
3662 3161 3181
3106 3146 2776
2308 2256 2835
3022 3218 3121
2851 3639 2844
2468 2404 3226
3655 3603 2935
2991 3324 2788
3243 2921 3416
3029 2848 3464
3543 3313 3370
3094 3771 2777
2724 3597 2646
3827 3361 3149
3048 2702 3571
3039 3299 3563
3390 3184 3561
3176 3422 2922
3036 2848 2890
3160 3072 3314
3214 3118 3386
3431 3106 2738
3646 3320 2968
3245 3289 3376
3327 3486 3589
3455 3235 2767
3444 3265 3285
3766 3188 3227
3273 2874 3757
2573 3007 3278
3114 2625 2720
3181 2924 3317
3399 3021 3358
3338 3298 3389
3405 3347 3303
3054 3582 3437
3228 3049 3094
3166 3095 3189
3269 2838 2975
3214 2595 3263
3612 2861 3441
2957 2991 2716
3189 3052 3459
3387 3327 3171
2974 3139 2944
3210 3015 3327
3644 3256 3357
3233 3266 2899
3377 2604 2846
2884 2694 2885
2857 3124 3214
2893 3609 3151
3295 3389 3385
2863 2586 3418
3449 3796 2742
3157 2935 3582
3484 3196 3487
3414 3765 3224
3115 2961 3532
3169 3439 3165
2836 2857 3669
2592 2254 2528
3165 3218 3941
3708 2910 3096
3055 3270 3533
3693 3539 2936
3384 2912 3152
3901 3448 2988
3220 2817 3386
2732 3360 2820
2734 2848 3174
3754 3581 3238
3843 3317 3195
2899 3302 2624
2474 3059 3201
3328 3612 3571
3461 2948 3227
3162 3158 3097
3285 2858 3286
2528 2936 3111
3092 3101 3400
2686 2910 3357
3041 3814 2845
3360 3234 3046
2646 2928 2589
3493 2994 3086
3422 3499 2904
3322 3858 3246
3469 3012 3310
3532 3234 3216
3261 3083 3630
3738 3444 3080
2937 3234 2918
3541 3399 3170
3359 3070 3157
3035 3491 2791
2714 2962 3113
3081 3143 3264
3177 3575 3339
3496 2772 3085
3311 3530 2888
3320 3569 3434
3389 2938 3488
2783 3583 2831
2539 2468 2757
3026 2887 3149
3474 3565 2774
3320 3250 3418
3316 3345 3386
3509 3449 3543
3659 3761 3360
3195 3081 3084
3298 3864 2916
3089 3099 3131
3039 2972 3668
2969 2917 2652
3224 2624 3511
3361 3511 2843
2652 3038 2529
3359 2825 3495
3190 3126 3169
3406 3009 3097
3132 3425 2709
3005 3726 3043
3264 3031 3610
3674 3336 3392
3540 3363 2986
3848 3579 3261
3376 3587 3201
3474 3602 3133
2980 3192 3355
2951 2828 3356
3339 3201 3672
3288 3372 3260
2906 2909 3690
3074 3398 3726
2903 3777 3012
3861 3259 3174
3344 3570 2993
3470 3245 3130
2789 3336 2703
3416 3611 3257
3295 3736 2846
3415 3127 3333
3323 3076 3161
3266 3791 2767
2890 2589 3185
2449 2489 2798
3407 3529 3600
3326 2467 2961
3344 3276 2859
3254 3523 3356
3267 2925 2985
2773 3146 3089
3005 3872 3060
