140 6.48586
30926 31652 30732
30737 31687 30842
30838 31794 30570
30708 31838 30600
30985 31286 30789
30618 31176 31105
30702 31536 30880
30762 31243 31008
30645 31888 30274
30722 31352 30929
30851 31582 30810
30624 31751 30654
30567 31286 31009
30844 31252 30930
30971 31346 30535
30934 31503 30503
30804 31443 30857
30727 31843 30325
30860 31203 30886
30867 31589 30761
30797 31368 30872
30345 31857 30388
30489 31334 30938
30474 31845 30405
30273 31425 30926
30724 31733 30610
30844 31294 30833
30747 31582 30833
30927 31606 30259
30803 31958 30175
31084 31062 30507
30932 31332 30536
30248 31865 30653
30674 31820 30561
30905 31448 30723
30895 31629 30503
30882 31566 30619
30671 31585 30820
30722 31596 30792
30740 31741 30538
30773 31523 30770
30781 31626 30616
30649 31310 30883
30648 31634 30705
30580 31671 30652
30619 31422 30842
30912 31488 30537
30534 31635 30829
30820 31514 30698
30783 31670 30465
30871 31472 30706
30751 31555 30741
30534 31332 30901
30652 31797 30564
30916 31585 30372
30758 31699 30457
30823 31284 30746
30918 31262 30651
30910 31444 30585
30536 31279 30920
30980 31243 30486
30777 31551 30658
30755 31647 30551
30727 31420 30468
30561 31434 30531
30396 31407 30127
30502 31250 30602
30588 31447 30514
30544 31074 29920
30351 31469 30278
30649 31469 30651
30535 31680 30737
30852 31584 30537
30632 31659 30786
30531 31449 30625
30278 31454 30799
30562 31510 30580
30538 31321 30739
30798 31276 30324
30662 31601 30455
30957 31415 30605
30267 31343 30513
30216 31207 30329
30630 31620 30433
30394 31437 30478
30326 31297 30170
30410 31169 30173
30451 31322 30393
30494 31350 30311
30418 31151 30383
30712 31541 30766
30592 31313 30463
30648 31458 30531
30410 31331 30218
30334 31552 30517
30551 31509 30386
30675 31536 30882
30562 31294 30553
30245 31450 30618
30585 31350 30384
30783 31395 30396
30530 31265 30513
30655 31525 30596
30712 31342 30496
30411 31597 30551
30737 31402 30479
30248 31701 30747
30430 31226 30535
30472 31530 30496
30574 31597 30387
30655 31494 30582
30197 31193 30145
30607 31349 30548
30510 31107 30473
30629 31274 30258
30469 31370 30259
30540 31382 30013
30600 31459 30688
30474 31332 30447
30394 31562 30444
30496 30958 30401
30598 31577 30306
30554 31122 30309
30530 31600 30676
30436 31222 30271
30544 31504 30733
30402 31380 30272
30684 31773 30764
30384 31187 30205
30587 31777 30686
30725 31371 30521
30885 31564 30446
30501 31457 30956
30182 31569 30661
30392 31549 30394
30459 31568 30866
30504 31643 30542
30287 31398 30223
30696 31560 30512
30558 31539 30068
30608 31433 30811
30136 31422 30618
30704 31495 30318
30359 31396 30674
30593 31416 30734
30507 31420 30696
30354 31608 30402
30602 31412 30435
30381 31258 30098
30513 31561 30399
30620 31550 30670
30733 31368 30486
30481 31413 30357
30469 31387 30600
30507 31552 30339
30284 31365 30369
30674 31432 30201
30397 31330 30449
30693 31368 30830
30353 31411 30508
30669 31412 30337
30272 31247 30082
30526 31525 30490
30250 31331 30640
30195 31247 30241
30390 31621 30358
30263 31295 30415
30599 31560 30604
30396 31448 30548
30677 31684 30652
30618 31477 30568
30504 31603 30349
30346 31281 30560
30398 31612 30699
30342 31244 30136
30323 31518 30286
30388 31251 30299
30417 31507 30296
30381 31517 30726
30503 31489 30594
30402 31114 30507
30712 31564 30429
30494 31545 30587
30556 31382 30384
30622 31438 30369
30288 31186 30494
30205 31215 30314
30572 31293 30406
30578 31082 30365
30500 31563 30647
30462 31336 30146
30594 31729 30699
30645 31537 30266
30861 31461 30532
30582 31352 30761
30662 31564 30408
30593 31465 30514
30623 31462 30253
30772 31524 30522
30283 31262 30684
30294 31694 30594
30749 31245 30495
30599 31480 30367
30272 31201 30657
30522 31229 30342
30698 31484 30468
30739 31643 30383
30442 31493 30625
30346 30893 30370
30169 31469 30276
30671 31291 30360
30599 31535 30352
30689 31464 30445
30674 31495 30431
30503 31473 30452
30736 31324 30701
30535 31246 30267
30722 31557 30334
30573 31531 30493
30661 31439 30486
30424 31729 30852
30736 31381 30518
30380 31099 30493
30438 31057 30464
30622 31163 30391
30515 31380 30681
30625 31199 30600
30733 31702 30417
30738 31636 30285
30549 31429 30453
30527 31444 30605
30452 31067 30422
30555 31206 30222
30593 31241 30129
30470 31360 30362
30842 31734 30591
30612 31575 30553
30574 31274 30424
30381 31352 30595
30637 31273 30419
30476 31457 30485
30423 31391 30259
30755 31238 30512
30316 31360 30522
30727 31465 30433
30494 31325 30380
30391 31286 30395
30751 31439 30297
30166 31649 30621
30376 31342 30507
30545 31216 30442
30795 31533 30285
30086 31175 30474
30402 31455 30313
30569 31406 30476
30802 31488 30345
30321 31276 30536
30743 31340 30508
30278 31310 30339
30656 31583 30377
30702 31245 30635
30596 31321 30273
30482 31328 30247
30499 31364 30526
30364 31242 30064
30528 31703 30450
30595 31059 30331
30287 31360 30422
30466 31371 30489
30925 31326 30600
30438 31322 30726
30474 31347 30205
30511 31310 30630
30347 31532 30321
30323 30995 30100
30378 31165 30117
30166 31166 30425
30730 31639 30673
30473 31622 30724
30371 31371 30222
30766 31354 30410
30636 31553 30612
30392 31296 30417
30783 31639 30428
30673 31556 30274
30483 31367 30663
30363 31525 30283
30504 31434 30465
30490 31315 30504
30523 31373 30361
30678 31624 30434
30398 31603 30291
30661 31325 30398
30623 31248 30846
30377 31470 30334
30409 31373 30240
30539 31307 30399
30824 31406 30580
30550 31463 30618
30289 31444 30334
