65516 3001.21
26618 25627 26196
26562 25936 25901
26802 25610 26009
26736 25614 26093
26696 25535 26149
26467 25753 26135
26744 25697 26012
26449 25648 26254
26883 25591 25856
26708 25840 25781
26549 25784 26067
26658 25683 26096
26929 25444 25881
26713 25779 25934
26621 25870 25932
26750 25758 25865
26473 25691 26199
26414 25879 26015
26826 25626 25916
26997 25395 25771
26417 25485 26403
26457 25583 26293
26606 25906 25833
26578 25434 26305
26431 25938 25935
26660 25465 26193
26893 25436 25979
26833 25435 26033
26824 25721 25720
26470 25485 26339
26606 25765 26035
26905 25497 25883
26389 25955 25890
26523 25971 25778
26373 25551 26343
26556 25893 25942
26548 25686 26140
26387 25453 26420
26660 25781 25987
26637 25810 25967
26865 25482 25978
26542 25632 26211
26603 25443 26277
26771 25700 25870
26874 25525 25921
26772 25488 26050
26484 25529 26305
26381 25809 26069
26898 25596 25746
26481 25854 25992
26640 25870 25821
26500 25818 26018
26570 25519 26264
26435 25713 26165
26427 25499 26360
26590 25512 26253
26789 25658 25854
26708 25638 26072
26751 25706 25932
26288 25393 26432
26288 25393 26432
26500 25992 25758
27006 25345 25676
25458 24453 24722
25535 24662 24785
25837 24640 25129
25634 24591 24892
25669 24596 24997
25892 24786 25041
25535 24407 25039
25851 24781 25139
25635 24582 25266
25748 24738 25062
25485 24742 24849
25978 24910 25283
25865 24966 25251
25685 24612 25332
25568 24821 25031
25686 24693 25406
25749 24778 25382
25584 24439 24917
25699 24621 24536
25239 23981 24260
25787 24541 25381
25856 24755 25096
25450 24531 24832
25432 24511 24864
25832 24641 24988
25670 24722 24911
25572 24358 25212
25784 24790 25015
25582 24385 24934
25564 24609 25095
26056 24868 24771
25457 24580 25115
25596 24566 24880
25656 24851 25244
25520 24536 24862
25600 24425 25217
25505 24508 25364
25855 24909 25268
26050 24818 25447
25912 24811 25204
25713 24842 25023
25818 24787 24906
25881 24894 25278
25216 24276 24658
25936 24880 25187
25670 24389 25063
25784 24598 24710
25723 25076 25239
25663 24621 24928
25714 24588 25250
25594 24620 25058
25591 24664 25549
25692 24921 25529
25439 24748 25037
25975 24937 25195
25736 24627 24771
25540 24694 25011
25652 24453 25099
25806 24892 25055
25631 24568 24771
25494 24737 24897
25935 24634 24990
25750 24798 25585
25633 24665 25208
26323 25029 25241
25924 24768 25036
25909 24532 25163
25325 24950 25173
26084 24955 25193
25871 24752 25106
25875 24852 25310
25628 24944 25165
25620 24802 24954
25844 24948 25567
25957 24563 25210
25786 25024 25074
25958 25220 25378
25044 24258 24794
25431 24585 24858
25558 24593 24869
25775 24875 25211
25655 24725 24769
25682 24773 25352
25434 24650 25140
25778 24915 25264
25728 24483 24912
25786 24562 25309
25834 24736 25013
25535 24793 24723
25957 25172 24961
25754 24686 25158
25536 24545 24910
25703 24758 25222
25250 24752 24977
25789 24794 25246
25628 24595 24533
25775 24772 25431
25787 24797 25235
25683 24561 25143
25925 25108 25047
25647 24473 24907
25304 24305 24797
25865 24710 24932
25696 24614 24999
25935 24930 25357
25433 24955 24887
25631 24959 25236
25380 24695 24974
25714 24405 24803
25681 24994 25175
25432 24576 25432
25870 24765 25369
25809 24781 25257
25668 24325 25140
25639 24787 25026
25646 24726 25090
25882 25038 25136
25713 24504 24818
25654 24607 25118
25802 24768 25246
25675 24540 25000
25749 24724 25176
26131 24577 25133
25819 24870 25372
25838 24483 25030
25807 24835 25203
25351 24209 24746
25413 24588 25112
25892 24427 25152
25834 24835 25376
25986 24834 25116
25326 24531 24976
25703 24442 24652
25801 24608 24915
25722 24860 25095
25563 24825 25513
26272 25120 25356
25635 25041 25069
25297 24569 25160
26001 25048 25464
25759 24504 25151
25525 24598 25034
25640 24502 25320
25771 24878 25329
25378 24520 25092
25807 24532 24863
25590 24489 24807
25198 24483 25051
26016 24779 25169
25504 24640 24917
25136 24628 24950
25875 24494 24840
25746 24930 24971
25597 24214 24763
25871 24912 25063
25674 24678 24986
25612 24797 25529
25655 24475 25084
25541 24883 25174
25946 24812 25072
25920 24602 25150
25700 24813 25250
25845 24878 24953
25910 24776 25426
25499 24682 24872
25893 24650 24987
25438 24551 25321
25794 24508 24897
25577 24253 25123
25920 24843 25332
25679 24850 25115
25307 24448 25239
26074 24600 25354
25687 25042 25119
25559 24468 24800
25741 24665 24951
25492 24559 25171
25578 24801 24920
25851 24815 25294
25711 24573 25140
26167 24952 25470
26046 25048 25079
25693 24417 25108
25612 24645 25224
25842 24453 25111
25989 24905 25120
25845 25004 25318
25572 24753 25054
25557 24359 24921
25950 25039 25634
25774 24960 24886
25894 25220 25265
25519 24535 25391
26065 25031 25273
25474 24522 24945
25603 24941 25008
25613 24824 25680
25490 24460 24857
25887 24743 25045
25768 24602 24883
25141 24251 24772
25797 24859 25262
25643 24881 24993
25590 24202 24621
25780 24802 24981
25736 24759 25178
25396 24555 25049
25013 24414 25131
25718 24619 25090
25617 24731 24994
25971 24899 25402
25926 24781 24970
25122 24294 24895
25951 24932 25267
25661 24804 25057
25445 24321 25011
25628 24610 25296
26030 24801 25369
26106 24567 25178
25948 24735 24920
25392 24951 25276
25742 24919 25246
25667 24724 25117
25392 24725 24985
25733 24825 25746
25524 24622 25157
25621 24501 25061
25513 24432 24965
25769 24556 24918
25614 24240 24868
25487 24390 25242
25614 24427 24978
25490 24773 25115
25744 24864 25033
25833 24630 25254
25628 24767 25057
25494 24688 25138
