64564 3241.38
17496 17276 16709
16185 18654 16392
16023 17599 18149
16109 18359 17407
16116 18058 17836
17201 17437 17247
16592 17324 17857
17174 18112 16731
15916 18507 17023
16125 18254 17640
16914 16749 17895
17266 17036 17274
16633 17308 17977
17076 17639 17430
17087 18071 16917
16856 18416 16254
16140 18259 17612
17206 18265 16300
15965 17912 17935
16912 18062 17040
16222 18349 17432
16346 18232 17540
17013 16881 17796
17388 16896 17219
15965 17912 17935
17204 16758 17628
16992 18390 16303
15772 18477 17217
16633 17308 17977
17221 16730 17493
16091 18106 17802
17106 18306 16403
15976 18422 17306
16543 17924 17654
16626 17839 17651
17336 17782 16921
15959 17686 18129
16898 17761 17498
16945 17925 17328
16442 18440 16637
16169 18163 17749
17220 17853 17008
16914 16749 17895
17240 17810 17130
16731 18457 16315
16076 18331 17524
17043 16775 17789
17359 18060 16333
15895 17792 18039
17127 16728 17710
16930 18313 16595
16781 18165 16967
16346 18232 17540
17287 18172 16377
16104 18112 17777
17034 18354 16390
16076 18331 17524
16125 18254 17640
16959 16903 17805
17358 16978 17338
16852 16761 17919
17143 17529 17340
17166 18285 16417
16361 18576 16228
16091 18106 17802
17066 17713 17362
16633 17308 17977
17090 17768 17310
16159 18407 17126
16685 17942 17466
16927 17660 17521
17418 17727 16767
16360 17291 18075
17017 17037 17618
16800 18135 17128
16506 18315 16984
16315 18039 17655
17303 17803 16928
16823 16926 17793
17287 18172 16377
16185 18654 16392
16152 18224 17652
16914 16749 17895
17228 17101 17260
16445 17318 17994
16984 17709 17491
16955 18002 17084
16780 18420 16309
16097 18223 17708
17279 18098 16551
16116 18020 17873
16927 18237 16723
16522 18203 17356
16222 18349 17432
17065 16708 17783
17386 18015 16402
15965 17912 17935
17146 16767 17680
16935 18394 16376
15973 18395 17344
16197 17918 17837
17267 16872 17478
16446 17632 17805
17177 18212 16563
15897 18481 17154
16687 17814 17598
16774 17863 17492
17395 17996 16385
16015 17849 17975
16879 17970 17288
17076 17639 17430
16563 18521 16261
15972 18141 17757
17164 17820 17163
16852 16761 17919
17164 17820 17163
16672 18437 16450
16076 18331 17524
16997 16679 17810
17360 18059 16392
16445 17318 17994
17114 16933 17625
16991 18191 16854
16930 18313 16595
16571 18000 17560
17359 18060 16333
16169 18163 17749
17067 18333 16383
15973 18395 17344
16378 17974 17726
16626 17839 17651
17314 17604 16979
16207 17886 17911
17204 16758 17628
17034 18354 16390
15846 18497 17125
16116 18020 17873
17126 16943 17429
16321 17665 17900
17064 18014 16984
16420 18360 17084
16539 18108 17418
17017 17037 17618
17430 16935 17030
16206 17394 18101
16933 16987 17756
16721 18112 17252
16361 18343 17218
16169 18163 17749
17240 17810 17130
16811 16960 17793
17256 18168 16469
16449 18539 16241
16125 18254 17640
16990 16726 17848
17334 17027 17322
16852 16761 17919
17143 17529 17340
17171 18203 16584
16992 18390 16303
16076 18331 17524
17166 18285 16417
15955 17958 17901
16800 18135 17128
16112 18268 17603
15996 18290 17594
17017 16723 17799
17336 17782 16921
15931 17802 17983
17146 16767 17680
16999 18347 16477
15939 18457 17258
16567 17537 17826
17256 16827 17483
16171 17971 17888
17166 18285 16417
15939 18457 17258
16626 17839 17651
16757 17828 17533
17410 17896 16542
16257 17490 18073
16936 17739 17466
16975 17934 17221
16731 18457 16315
16124 18173 17724
17235 17905 16911
16914 16749 17895
17235 17905 16911
16780 18420 16309
16080 18377 17355
16933 16987 17756
17287 18172 16377
15895 17792 18039
17065 16708 17783
16643 18223 17039
16542 18209 17326
16097 18223 17708
17291 18100 16525
16116 18058 17836
17080 18275 16511
16222 18349 17432
16219 18154 17713
16878 17496 17704
17343 16911 17380
16852 16761 17919
17204 16758 17628
17106 18306 16403
16449 18539 16241
16091 18106 17802
17113 17727 17315
16852 16761 17919
17164 17820 17163
16477 18419 16751
16733 17951 17452
16951 17666 17492
17449 17884 16514
15959 17686 18129
16855 17663 17552
16817 17944 17334
16310 18413 16951
16596 17728 17756
17304 16923 17408
16596 17728 17756
17234 18240 16332
15748 18550 16893
16097 18223 17708
16756 17221 17847
17295 16815 17455
16633 17308 17977
17072 17002 17628
16991 18191 16854
16935 18394 16376
16112 18268 17603
17234 18240 16332
15955 17958 17901
17051 18148 16853
16505 18269 17294
16522 18203 17356
17094 16714 17721
17449 17884 16514
16171 17971 17888
17175 16786 17610
16935 18394 16376
15939 18457 17258
16528 17447 17871
17204 16758 17628
16116 18058 17836
17106 18306 16403
16086 18390 17338
16418 18100 17493
16883 17505 17669
17379 16963 17290
