26161 1381.22
26266 25553 25384
26578 25569 25172
26715 25473 24987
26340 25649 25255
26753 25365 25109
26538 25602 25118
26428 25584 25270
26535 25510 25231
26252 25694 25050
26451 25629 25173
26408 25527 25329
26476 25640 25082
26224 25507 25436
26207 25676 25137
26639 25554 24954
26191 25410 25487
26633 25475 25145
26325 25490 25419
26354 25692 24977
26258 25451 25446
26463 25426 25322
26453 25650 24985
26625 25422 25190
26573 25487 25199
26390 25378 25423
26340 25455 25425
26302 25652 25201
26289 25660 25118
26588 25537 25067
26379 25436 25393
26268 25573 25293
26639 25376 25186
26343 25675 24996
26489 25407 25293
26272 25375 25456
26218 25409 25468
26146 25602 25273
26615 25470 25163
26371 25487 25363
26432 25462 25301
26343 25539 25297
26606 25485 25074
26437 25562 25217
26384 25487 25347
26459 25490 25242
26410 25384 25351
26448 25355 25342
26260 25565 25298
26357 25446 25398
26726 25387 24930
26405 25352 25385
26261 25621 25259
26491 25406 25275
26448 25451 25257
26352 25494 25342
26467 25553 25176
26561 25422 25201
26378 25608 25177
26283 25613 25259
26032 25344 25527
26032 25344 25527
26290 25715 24933
26760 25335 24888
26024 25225 24948
25898 24943 25024
26228 25023 25118
26021 25132 24646
25966 24904 24938
26160 25283 24956
25972 24901 24871
26021 25109 24988
26032 25102 25003
25693 25007 24906
25997 24977 24912
25958 25209 25004
26340 25199 25213
25839 25149 25056
25969 25205 25196
25710 24912 24673
25832 25065 24930
26414 25180 24665
26203 25087 24692
26359 25282 24883
26073 25267 24974
26343 25224 24716
26075 24979 25104
26058 25303 24872
25993 25227 24780
25762 25010 24853
26091 24929 24648
26137 24983 24941
26115 24993 24807
26053 25101 25018
25980 24991 25068
26128 24907 24907
26089 25111 25035
26023 25145 24928
26204 25076 25137
25939 24846 24680
25880 25004 24756
26023 25170 25130
26266 25331 24940
25927 25108 25129
25989 25261 24949
26067 25119 24727
26327 25218 24723
26186 25066 24568
25772 25028 24765
25869 25376 25007
25881 25165 24967
25927 25226 24843
26193 25234 24954
25992 24970 24740
26106 25147 25123
26105 24957 24961
26202 25055 24987
26018 25288 25101
26103 24966 24515
25824 25094 24899
26065 24922 25093
25935 24988 24859
26091 25042 25079
25815 24888 24441
26056 25176 24899
25832 25299 25168
25870 25126 24858
26249 24877 25003
25943 25047 24917
25929 25130 24792
25790 25063 24870
26136 25063 24693
25791 25126 24779
25935 24908 24621
26247 25191 25086
25911 24975 24730
26183 25317 25230
26102 25234 24881
26119 24968 24617
26387 25289 24755
25786 24992 25147
25772 24916 24744
26154 25088 24920
26322 25117 24840
26083 25265 24863
25960 24974 25172
25797 25025 24958
26230 25314 24682
25981 25398 24903
26219 25117 24743
26007 24941 24910
25785 24658 24518
26079 25158 24906
26233 25173 24870
26013 25208 25162
25752 25067 24775
25892 24991 24979
25986 25229 24845
25940 25401 24854
25956 25088 24654
26304 25241 24769
26130 25098 25084
26005 25078 25281
26065 25127 25002
26301 25187 25063
26084 25338 25170
26248 25270 25018
26321 25132 25030
25857 25118 24986
26048 25129 25089
25906 25212 25106
25991 25057 24890
25986 25258 25104
25783 24947 25103
26020 25114 25007
26183 25419 25043
26072 25109 25004
25983 24977 25029
25985 25220 24918
26378 25462 24762
26199 25383 25003
25872 24830 24933
26213 25235 25178
25943 25038 24626
25907 25121 25073
25799 25010 24672
26094 25110 25037
26185 25032 24827
26105 25066 24968
25747 25069 24874
26227 24971 24850
25883 25111 25009
26112 25374 25167
26211 25320 25149
25922 24963 24952
25909 25019 24968
25575 25056 24871
26031 25216 24670
26110 25037 25106
26031 25178 24869
25912 25167 24875
26068 25109 24946
26045 24971 24776
26011 25176 24799
25980 25346 25070
26101 25201 25075
25949 25221 24936
25836 24959 24492
25940 25391 25032
26169 25148 24908
25693 24721 24621
26040 24846 25087
25995 25158 25029
26033 25034 24979
26099 24984 24929
26106 25405 24980
25830 25036 24957
25940 24932 25023
26050 25387 25038
25983 25127 25153
26247 25035 24684
26220 25153 24604
26195 25204 24709
26283 25183 25008
25978 24951 25043
26188 25098 24692
25831 24892 24624
25800 25184 24455
25975 25088 25062
26069 25179 25052
25979 25180 25132
25909 25242 24923
25789 24921 24711
25974 25084 24979
26155 24847 24848
26068 25229 24739
26066 24996 24670
26136 25385 24901
25922 24910 25039
26153 25207 24679
25674 24952 24898
26000 25201 25035
25933 25287 24942
26059 25077 25157
26290 25220 25068
25940 25059 24841
26151 25269 24998
25820 24965 24949
26157 25337 25091
26204 25060 24637
26021 25312 24884
25854 24967 24854
26242 25069 25084
26148 25244 24933
26478 25261 24725
25895 24926 24851
26205 24959 24801
26006 25126 25011
26164 25025 24944
25892 25057 24877
25805 25304 25192
26150 25200 25226
25959 24984 25048
26025 25215 24966
26086 25204 24923
26195 25103 25009
26077 25358 24882
25950 25306 24931
25801 25137 24914
26202 25154 25181
25974 25066 24968
26156 24973 25128
25968 25143 24774
25692 25029 24901
25975 24941 24953
26034 25166 24929
26006 25227 24979
26013 25362 24868
25992 25097 24976
26181 25373 25073
26258 25295 24966
25949 25241 25190
26207 25106 24692
26016 25198 25153
25981 25116 24959
25960 25004 24973
25948 25088 24429
25808 25040 24845
26121 25213 25082
25893 25065 24684
25992 25088 24976
26021 25178 24911
25746 25160 24849
26064 25001 24841
26017 25301 25104
26078 25229 25067
26196 25330 24859
26123 25154 25028
26149 25264 25210
26064 24724 24624
25991 25301 25036
