55032 3242.28
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17619 18164 17733
17301 17664 18573
17848 17938 17737
17230 18018 18308
17519 17512 18503
17480 17536 18581
17499 17561 18530
17776 17930 17929
17252 18106 18266
17279 18054 18291
17947 17886 17771
17321 17577 18589
17653 18094 17794
17314 18044 18229
17477 17668 18545
17262 17906 18405
17908 17765 18045
17500 18147 17948
17405 18152 18020
17719 18002 17912
17864 17754 18087
17755 17884 17969
17894 17751 18056
17380 17712 18517
17378 18175 18003
17873 17638 18127
17575 18117 17811
17574 17622 18471
17727 17648 18311
17922 17738 18096
17745 17967 17882
17456 17730 18480
17367 17870 18417
17493 17606 18499
17950 17807 18000
17629 18069 17846
17794 17821 18071
17648 18073 17803
17416 17672 18513
17829 17798 18064
17766 17838 18114
17813 17875 17957
17578 18083 18028
17552 18162 17823
17353 17772 18441
17441 18029 18221
17390 18131 18133
17571 18111 17878
17674 17924 18142
17806 17802 18185
17739 17891 17991
17292 17965 18339
17476 17704 18459
17561 17976 18173
17400 18090 18112
17304 18136 18130
17450 17849 18394
17670 17723 18285
17817 17950 17834
17882 17744 18101
17593 17947 18038
17819 17911 17868
17578 17546 18492
17526 17686 18363
17460 18060 18134
17713 18030 17857
17392 18010 18297
17699 17818 18166
17931 17886 17778
17605 17614 18400
17437 17762 18448
17641 17678 18351
17327 17891 18425
17554 17955 18204
17526 17990 18154
17787 17806 18083
17933 17770 18040
17336 17549 18631
17581 18005 18011
17513 17698 18431
17577 17787 18344
17627 17707 18312
17520 17736 18382
17432 17857 18330
17599 18031 17983
17632 17688 18336
17688 17694 18330
17691 17834 18245
17340 17780 18452
17517 17632 18451
17644 17959 17985
17601 17897 18162
17694 17940 17982
17531 17983 18178
17705 17843 18101
17425 17885 18321
17544 17644 18381
17467 17829 18371
17539 17875 18283
17556 17970 18199
17604 17861 18193
17506 17749 18436
17661 17805 18276
17550 17908 18231
17681 17863 18147
17509 17984 18179
17498 17899 18272
17529 17793 18309
17639 17888 18167
17759 17645 18239
17582 17858 18299
17451 17912 18254
17467 17829 18371
17545 17930 18216
17707 17870 18075
17667 17848 18261
17460 17917 18239
17428 17939 18253
17681 17863 18147
17582 17744 18304
17491 17831 18303
17516 17778 18353
17606 17781 18280
17613 17807 18271
17516 17778 18353
17422 17943 18279
17504 17804 18303
17545 17930 18216
17460 17917 18239
17422 17943 18279
17667 17848 18261
17613 17807 18271
17491 17831 18303
17707 17870 18075
17460 17917 18239
17781 17763 18164
17575 17908 18025
17505 17964 18043
17488 17640 18412
17381 17854 18281
17741 17784 18152
17514 17724 18377
17557 17713 18321
17694 17816 18123
17647 17829 18102
17403 17830 18322
17564 17895 18061
17423 17770 18313
17488 17933 18198
17452 17907 18206
17680 17790 18187
17523 17752 18305
17618 17762 18218
17614 17873 18138
17628 17793 18199
17503 17912 18169
17539 17743 18298
17565 17811 18281
17477 17853 18298
17587 17860 18189
17560 17852 18241
17613 17822 18174
17597 17763 18275
17539 17841 18250
17514 17832 18255
17645 17840 18164
17603 17768 18204
17509 17873 18243
17508 17903 18195
17563 17835 18252
17729 17756 18032
17669 17807 18003
17553 17599 18306
17478 17717 18335
17464 17915 18161
17410 17847 18268
17588 17660 18201
17534 17690 18302
17606 17872 18055
17505 17897 18193
17651 17762 18103
17625 17817 18148
17450 17835 18251
17668 17718 18175
17561 17856 18126
17604 17781 18187
17436 17836 18296
17659 17812 18043
17498 17862 18221
17577 17762 18242
17489 17799 18278
17612 17838 18131
17474 17804 18294
17542 17716 18274
17646 17762 18180
17548 17842 18144
17495 17765 18274
17556 17796 18233
17558 17791 18197
17540 17838 18239
17500 17861 18196
17658 17782 18006
17502 17894 18087
17442 17635 18327
17370 17805 18250
17582 17703 18136
17625 17743 18116
17548 17691 18200
17601 17756 18107
17434 17853 18207
17539 17833 18235
17431 17790 18258
17434 17775 18281
17569 17692 18181
17471 17884 18186
17534 17837 18125
17467 17782 18269
17482 17748 18258
17480 17799 18256
17573 17782 18133
17574 17620 18018
17461 17857 18141
17407 17765 18279
17310 17817 18219
17420 17710 18251
17519 17836 18121
17535 17770 18161
17480 17752 18234
17526 17829 18211
17526 17786 18195
17432 17696 18218
17426 17846 18140
17288 17727 18275
17502 17820 18204
17518 17783 18206
17514 17765 18073
17452 17763 18194
17251 17790 18204
17468 17780 18078
17437 17714 18090
17375 17723 18062
17234 17740 18173
17209 17586 18122
17114 17682 18076
