450193 3180.22
15759 17637 15811
16046 16534 17459
16992 16408 16625
16992 16408 16625
15759 17637 15811
16268 17471 16173
16046 16534 17459
15909 17536 16362
16893 16708 16773
16449 17361 16372
15878 17615 16488
16747 17000 16839
15909 17536 16362
16389 17249 17006
16446 17189 17064
16485 16962 17094
16245 16805 17308
16310 16556 17403
15865 17501 16826
16893 16708 16773
15928 17153 17212
15928 17153 17212
16134 17069 17376
16716 16638 17128
16627 17350 16887
16808 16890 16756
16318 17053 17181
16181 17533 16525
16012 17121 17175
16755 16483 17171
16590 17382 16244
15805 17268 17162
15878 17615 16488
16356 17453 16721
16640 17277 16926
16268 17471 16173
15865 17501 16826
16716 16638 17128
16268 17471 16173
16720 17059 16702
16706 17109 16499
16134 17069 17376
16627 17350 16887
16356 17453 16721
16755 16483 17171
16706 17109 16499
15805 17268 17162
16945 16951 16569
16012 17121 17175
16245 16805 17308
16012 17121 17175
16318 17053 17181
16808 16890 16756
16356 17453 16721
16961 16922 16556
16599 16917 17026
16152 17185 17079
16961 16922 16556
16268 17471 16173
16405 17250 16959
16782 16947 16859
16627 17350 16887
16310 16556 17403
16945 16951 16569
15877 17087 17268
15909 17536 16362
15878 17615 16488
16893 16708 16773
16195 17462 16909
15877 17087 17268
16252 17426 16843
15805 17268 17162
16209 17178 17135
16541 16904 17299
16566 16936 17041
16720 17059 16702
16652 17253 16743
16945 16951 16569
15909 17536 16362
16572 17160 16948
16566 16936 17041
16389 17249 17006
16209 17178 17135
16566 16936 17041
16245 16805 17308
16012 17121 17175
16782 16947 16859
16599 16917 17026
16698 17103 16522
16666 16871 16989
16698 17103 16522
16782 16947 16859
16992 16408 16625
15909 17536 16362
16716 16638 17128
16785 16834 16932
16755 16483 17171
16134 17069 17376
16485 16962 17094
16706 17109 16499
16541 16904 17299
16181 17533 16525
16566 16936 17041
16599 16917 17026
16405 17250 16959
16666 16871 16989
16639 16844 17011
16310 16556 17403
16716 16638 17128
16572 17160 16948
16209 17178 17135
16268 17471 16173
16652 17253 16743
16181 17533 16525
16808 16890 16756
16541 16904 17299
16252 17426 16843
16446 17189 17064
16134 17069 17376
16590 17382 16244
16449 17361 16372
16785 16834 16932
16720 17059 16702
16310 16556 17403
16652 17253 16743
16640 17277 16926
16785 16834 16932
16893 16708 16773
15865 17501 16826
16268 17471 16173
16572 17160 16948
16572 17160 16948
16566 16936 17041
16485 16962 17094
16590 17382 16244
16012 17121 17175
16720 17059 16702
16310 16556 17403
16310 16556 17403
16698 17103 16522
16755 16483 17171
16209 17178 17135
16541 16904 17299
16012 17121 17175
16785 16834 16932
16446 17189 17064
16652 17253 16743
16640 17277 16926
16268 17471 16173
16785 16834 16932
16181 17533 16525
16698 17103 16522
16785 16834 16932
16012 17121 17175
16356 17453 16721
16446 17189 17064
16181 17533 16525
16698 17103 16522
16808 16890 16756
16666 16871 16989
15865 17501 16826
16181 17533 16525
16485 16962 17094
16640 17277 16926
16893 16708 16773
16755 16483 17171
15805 17268 17162
16698 17103 16522
16209 17178 17135
16640 17277 16926
15878 17615 16488
16961 16922 16556
16992 16408 16625
15928 17153 17212
16808 16890 16756
16405 17250 16959
16046 16534 17459
15909 17536 16362
16652 17253 16743
16195 17462 16909
16716 16638 17128
16541 16904 17299
16808 16890 16756
16961 16922 16556
16405 17250 16959
16782 16947 16859
16945 16951 16569
16195 17462 16909
16252 17426 16843
16209 17178 17135
16755 16483 17171
16652 17253 16743
16389 17249 17006
16209 17178 17135
16245 16805 17308
16012 17121 17175
16698 17103 16522
16698 17103 16522
16785 16834 16932
16245 16805 17308
16046 16534 17459
16992 16408 16625
15759 17637 15811
16046 16534 17459
16893 16708 16773
15878 17615 16488
15909 17536 16362
16485 16962 17094
16706 17109 16499
16893 16708 16773
15928 17153 17212
15928 17153 17212
16627 17350 16887
16808 16890 16756
16318 17053 17181
16755 16483 17171
16716 16638 17128
16640 17277 16926
16640 17277 16926
16785 16834 16932
16012 17121 17175
16446 17189 17064
16181 17533 16525
16698 17103 16522
16808 16890 16756
16485 16962 17094
16446 17189 17064
16893 16708 16773
16209 17178 17135
16640 17277 16926
16961 16922 16556
16405 17250 16959
16046 16534 17459
16652 17253 16743
16716 16638 17128
16652 17253 16743
16666 16871 16989
16310 16556 17403
16716 16638 17128
16572 17160 16948
16808 16890 16756
16252 17426 16843
16134 17069 17376
16590 17382 16244
16541 16904 17299
15759 17637 15811
16893 16708 16773
16268 17471 16173
16572 17160 16948
16485 16962 17094
16590 17382 16244
16720 17059 16702
