143391 2100.32
7450 7839 8864
9393 7297 6580
8955 7626 7902
8776 7477 8127
7921 9301 7936
8944 8350 8375
7871 8098 9186
6873 7707 9066
9094 8053 7730
6800 7799 8957
7400 9163 6944
8069 8002 8034
9170 8233 7060
6613 7575 9115
9153 8395 7178
7106 7555 9229
7228 9317 7448
8687 8826 6812
7025 6930 9003
8877 8969 7586
8167 9084 7632
7337 7288 9386
7656 8929 7066
7499 9586 7408
6839 8431 8880
8587 7526 7409
9714 7945 6928
6763 7972 9023
7440 8145 9354
7381 7575 8777
7682 7877 8529
6880 7419 9183
8587 7135 8131
7415 7721 9306
6752 7737 9192
7715 8625 8551
9662 7704 6901
7342 7572 9530
9281 7888 6828
7286 7501 9380
7523 9539 7260
7198 8955 8060
7517 7541 8621
7612 6773 9077
8945 7666 8114
6340 7488 9178
7221 6949 8212
9394 8047 7421
7611 7415 8382
7619 7776 9220
6455 7515 8932
8080 8872 6912
7991 8550 6931
7026 7770 8946
8504 8039 8074
8166 9320 7915
7713 7802 9032
7823 8858 6831
7266 7811 8165
9079 7765 7975
9507 7653 6745
7730 8985 7135
9122 7718 6645
7540 7420 8590
8017 8845 7993
7226 7412 9277
7016 6956 8657
8355 7489 6191
6916 7334 9099
7093 9342 6709
7762 9080 7436
7700 7633 7908
7656 7566 9322
7376 8376 7705
6680 8407 7690
7597 8542 7752
8252 7940 7585
7785 9178 7130
7887 8472 6896
8329 9208 7724
7123 7211 9609
7014 8289 8330
6424 8505 7969
7505 8956 8610
7095 6296 8389
7804 9126 7196
8231 8482 8047
7604 7173 9078
9279 7970 7427
6764 7203 9251
7025 7120 9002
7849 8109 8584
7639 8715 6828
8111 9036 7596
8990 7675 7776
8151 7833 8289
9221 7764 6747
7299 7780 8974
7785 8001 9247
9206 8307 7444
7497 7594 8919
7122 8527 8603
9399 8692 7422
8620 7703 8654
7677 7526 8449
7243 8372 8645
8028 8784 7572
7492 8830 7879
7893 7770 9060
7711 8249 8640
9426 7798 6817
8734 8306 8447
8711 7923 7508
6860 7960 7667
8569 7682 6809
7671 8110 9061
6516 7107 8882
8134 8697 8848
8118 7069 7871
8022 9396 7246
6558 7958 8603
7728 9469 7369
7215 8135 9279
6493 7876 8795
8294 7073 7341
7278 9343 7113
6954 7928 9388
7064 8038 8861
7466 7255 8995
7921 8518 7521
7551 9742 7265
7440 7947 9373
6201 7133 8936
8837 9254 7985
6958 8425 6962
7751 8268 8162
6956 7428 9536
7511 7155 8928
8745 8374 8342
7417 8624 8374
9119 8371 8256
7934 8333 8582
6654 7415 8559
6805 7882 9014
7792 8135 8760
7898 8155 8879
7830 7200 9104
7539 8215 7828
9229 8727 7619
7222 7331 9210
7320 8569 8632
6866 8238 8546
9421 8155 7083
9014 7865 6943
6502 7728 8738
8761 7641 7369
7753 9421 7972
8591 8903 7787
6938 7886 9080
8089 7564 8762
7710 6634 7435
7895 7338 8122
7783 8917 7146
7360 6856 8881
8124 6900 7035
7368 7439 9363
6942 8417 8262
9314 8655 7697
7549 8656 7018
7149 8767 8956
8063 8161 9096
8294 9029 7562
7577 6535 9033
7782 9671 7831
8984 8260 8291
7535 9090 8389
7351 9561 7217
7912 8141 9306
7127 7840 9432
9285 8292 7720
8212 9125 7638
7947 8202 8814
7176 7705 8575
8499 8010 8222
8980 7919 7442
9569 7833 7058
7156 6997 9249
6299 7270 9096
8378 8217 8770
8258 7694 8245
7652 7837 9299
8821 8348 8265
8156 7203 7961
9324 8466 7615
6533 7248 9069
7716 8821 7813
7480 8386 8087
8417 8085 8370
6890 7562 9525
8317 7852 8606
