1069 58.9579
32871 33044 31406
32598 33568 31716
32704 33196 31934
32726 33093 31587
32746 33386 31568
32745 33303 31738
32699 33377 31702
32589 33368 31641
32734 33394 31754
32747 33385 31722
32923 33351 31676
32748 33584 31716
32721 33235 31418
32767 33417 31748
32725 33323 31774
32746 33386 31568
32760 33368 31772
32775 33288 31736
32690 33250 31759
32562 33236 31757
32641 33157 31757
32440 33013 31803
32847 33485 31598
32673 33422 31721
32589 33368 31641
32909 33352 31790
32769 33285 31543
32724 33379 31873
32803 33419 31670
32607 33218 31741
32847 33537 31708
32734 33394 31754
32779 33486 31584
32568 33399 31462
32773 33379 31736
32844 33505 31798
32691 33127 31628
32675 33376 31763
32618 33339 31472
32704 33309 31603
32707 33287 31663
32667 33268 31792
32527 33130 31714
32792 33531 31774
32564 33299 31729
32727 33437 31462
32937 33272 31724
32722 33036 31675
32582 33390 31627
32767 33340 31685
32822 33390 31747
32796 33368 31786
32735 33432 31797
32479 33213 31787
32791 33451 31732
32737 33434 31609
32787 33311 31880
32722 33036 31675
32716 33282 31732
32826 33458 31797
32946 33226 31745
32611 33329 31582
32666 33322 31477
32787 33311 31880
32732 33345 31617
32674 33442 31722
32831 33620 31684
32722 33386 31773
32705 33338 31708
32592 33323 31691
32806 33440 31841
32822 33390 31747
32780 33324 31538
32845 33323 31749
32795 33389 31838
32567 33361 31637
32819 33404 31648
32704 33309 31603
32745 33032 31579
32701 33268 31750
32733 33252 31824
32538 32817 31777
32716 33174 31750
32652 33164 31605
32702 33212 31781
32863 33485 31707
32490 33388 31555
32775 33436 31768
32781 33389 31899
32790 33282 31656
32660 33238 31745
32782 33125 31669
32708 33405 31568
32672 33195 31771
32801 33532 31860
32756 33329 31736
32600 33272 31607
32847 33481 31854
32693 33277 31782
32778 33400 31822
32800 33130 31738
32638 33059 31846
32797 33416 31848
32819 33430 31755
32722 33267 31824
32749 33027 31736
32613 33518 31810
32770 33375 31818
32763 33280 31795
32797 33416 31848
32847 33380 31785
32727 33386 31610
32685 33339 31601
32940 33333 31777
32758 33341 31533
32899 33345 31776
32924 33093 31854
32707 33283 31398
32838 33313 31805
32708 33405 31568
32612 33323 31616
32810 33555 31806
32506 33285 31460
32887 33467 31789
32658 33063 31860
32709 33345 31820
32648 33040 31828
32749 33027 31736
32590 33300 31485
32772 33293 31588
32845 33331 31831
32796 33253 31513
32889 33388 31642
32672 33247 31699
32765 33244 31780
32723 33320 31782
32530 33148 31797
32577 33268 31575
32767 33340 31685
32913 33443 31643
32729 33204 31682
32717 33369 31801
32788 32876 31710
32757 33444 31859
32760 33429 31726
32849 33331 31809
32592 33475 31608
32910 33442 31553
32816 33381 31646
32675 33306 31741
32790 33540 31731
32796 33253 31513
32546 32982 31682
32802 33212 31898
32800 33422 31779
32747 33327 31503
32795 33256 31794
32660 33238 31745
32561 33320 31715
32895 33236 31787
32849 33279 31807
32718 33231 31459
32766 33316 31842
32697 33329 31736
32747 33327 31503
32812 33370 31555
32866 33308 31718
32803 33444 31732
32618 33408 31631
32775 33288 31736
32788 32876 31710
32768 33267 31905
32614 33416 31681
32710 33260 31796
32490 33388 31555
32742 33419 31826
32787 33341 31751
32833 33377 31648
32800 33130 31738
32812 33370 31555
32509 33151 31776
32888 33387 31856
32638 33059 31846
32717 33369 31801
32810 33349 31699
32715 33172 31728
32759 33062 31745
32712 33284 31753
32633 33502 31372
32771 33472 31654
32861 33605 31732
32613 33518 31810
32672 33195 31771
32722 33267 31824
32764 33230 31552
32632 33403 31424
32991 33352 31726
32760 33368 31772
32725 33323 31774
32887 33467 31789
32530 33148 31797
32895 33236 31787
32724 33427 31527
32690 33250 31759
32772 33293 31588
32770 33375 31818
32733 33252 31824
32719 33311 31667
32709 33345 31820
32725 32885 31752
32779 33486 31584
32830 33300 32032
32889 33388 31642
32909 33352 31790
32538 32817 31777
32686 33357 31534
32769 33444 31736
32747 33192 31541
32440 33013 31803
32785 33460 31805
32769 33444 31736
32658 33063 31860
32632 33403 31424
32790 33503 31759
32837 33505 31809
32838 33514 31779
32731 33473 31795
32626 33434 31484
32766 33276 31826
32807 33142 31547
32662 33251 31618
32700 33123 31824
32846 33391 31702
32639 33327 31725
32788 33316 31897
32847 33533 31768
32614 33416 31681
32838 33313 31805
32646 33476 31574
32811 33351 31827
32869 33566 31807
32707 33295 31701
32837 33505 31809
32771 33472 31654
32890 33497 31787
32793 33382 31797
32618 33339 31472
32618 33371 31675
32850 33434 31789
32718 33103 31735
32646 33476 31574
32785 33460 31805
32730 32971 31846
32803 33444 31732
32757 33444 31859
32730 32971 31846
32763 33374 31734
32440 33248 31805
32772 33341 31672
32810 33555 31806
32700 33123 31824
32666 33322 31477
32814 33394 31871
32796 33368 31786
32691 33541 31652
32674 33318 31909
32656 33075 31794
32988 33347 31751
32889 33389 31608
32561 33320 31715
32535 33009 31917
32773 33101 31746
32895 33203 31727
32949 33417 31761
32772 33533 31840
32807 33142 31547
32672 33247 31699
32778 33377 31660
32811 33351 31827
32765 33393 31617
32811 33447 31799
32812 33427 31656
32723 33400 31572
32746 33363 31697
32799 33383 31811
32697 33329 31736
32769 33285 31543
32589 33336 31592
32737 33434 31609
32656 33075 31794
32806 33412 31773
32714 33466 31603
32792 33531 31774
32847 33481 31854
32873 33286 31460
32904 33318 31820
32872 33252 31851
32589 33336 31592
32862 33431 31817
32568 33399 31462
