146732 3060.62
16863 17170 17287
16753 16965 17544
16844 17213 17056
17037 16891 17162
17052 16957 17021
16961 16957 17385
16763 17246 17052
16777 17221 17194
16668 17280 17019
16775 17101 17352
16907 16975 17405
16916 17141 16877
16822 16907 17490
16979 17099 16846
16879 17103 17194
16708 17240 17208
17005 17025 16919
16919 16841 17462
16930 17007 17177
17141 16866 16856
16972 16891 17389
16718 17047 17391
16878 17012 17340
17014 16788 17323
16807 17184 17228
16849 16933 17445
16922 17056 17019
17136 16844 16883
16788 17141 17304
16958 17069 16919
16680 17255 17141
17175 16816 16784
17043 16969 16935
16972 16935 17268
17080 16830 16945
16977 16999 17015
17001 16842 17217
16920 17094 16944
16855 16789 17517
16954 16971 17232
16951 16790 17465
16898 17025 17192
17003 17083 16778
17077 16888 16885
16693 17259 17013
17123 16897 16767
16811 17080 17326
16710 16885 17550
16773 16875 17520
16631 17020 17456
16979 16963 17079
17058 16908 16951
16789 17007 17402
16757 17008 17411
16980 17020 16955
16874 17056 17285
16816 17030 17354
16680 16804 17564
16876 16908 17426
16882 17158 16838
16680 16804 17564
16612 17325 16878
17234 16762 16729
16096 16169 16526
16099 16601 16813
16022 16498 16813
16262 16374 16551
15919 16033 16128
16107 16375 16588
15899 16379 16549
15731 16168 16145
15949 16493 16340
16231 16078 16387
16348 16348 16871
16324 16885 16807
16093 15985 16583
16264 16786 16572
16088 16245 16105
15828 16533 16321
16103 16588 16590
16082 16301 16623
15780 15975 15994
15538 16250 16272
15909 16302 16162
16035 16210 16215
15853 16134 16137
15996 16237 16448
16221 16378 16693
15731 15800 16240
16179 16454 16960
16311 16801 16542
16175 16573 16620
16345 16539 16886
16173 16290 16667
16474 16590 16630
16379 16513 16922
16319 16646 16651
16401 16619 16817
16451 16540 16641
16201 16371 16624
15879 16110 16429
16220 16340 16814
15997 16339 16640
16387 16205 16726
15898 16365 16587
16132 16276 16375
16173 16553 16807
15878 16511 16770
16538 16489 16702
15961 16339 16467
16243 16525 16568
16220 16403 16609
16388 16651 16526
15989 16200 16250
14879 15392 14995
15734 15870 16438
15802 16041 16370
16080 16431 16411
15605 15799 15992
16127 16270 16579
15528 16168 16586
16128 16173 16102
16181 16443 16883
16065 16003 16620
16698 16446 16569
15456 16052 16086
15787 16272 16228
16128 16179 16352
16493 16714 16760
16198 16180 16569
16298 16603 16665
15738 16430 16168
15114 15773 15588
16607 16597 16741
15906 15903 16137
15939 16425 16183
15856 16276 16378
15693 16028 15960
16243 16569 16795
16263 16479 16746
15850 16169 16535
15910 16193 16138
15911 16434 16474
15731 16387 16296
15764 16240 16375
16311 16624 16938
15930 16328 16546
15652 15903 16139
15934 16280 16526
15648 16173 16412
15827 16028 16213
16254 16316 16427
16059 16636 16425
16363 16673 16740
16070 16294 16371
16213 16236 16733
16033 16120 16734
15691 16339 16342
16288 16358 16612
16254 16387 16561
15854 15957 16271
15726 16248 16503
16206 16219 16631
15888 16218 16482
15590 16093 16076
15976 16449 16551
16250 16502 16423
16152 16461 16643
16227 16464 16639
15918 16142 16336
16143 16371 16568
15782 16113 16340
16298 16483 16485
15867 16274 16312
16151 16551 16669
15736 16134 16425
16055 16603 16035
16138 16458 16478
16251 16208 16465
16172 16271 16513
16052 16326 16543
16386 16545 16392
16261 16272 16496
15764 16288 16478
15855 16319 16428
16253 16726 16719
16216 16479 16603
16327 16556 16614
15894 16105 16356
16110 16326 16508
16223 16600 16685
16064 16594 16572
16054 16493 16896
15960 16352 16064
16040 16288 16568
16209 16156 16247
15995 16399 16502
16200 16173 16561
15923 16042 16434
16231 16350 16589
16127 16191 16619
16288 16340 17032
15818 16233 16180
16330 16462 16715
16195 16399 16933
15888 16428 16406
15787 15752 16205
15835 15886 16476
16226 16351 16724
16415 16540 16603
16158 16325 16669
16297 16317 16636
16460 16555 16826
16102 16632 16596
16031 16311 16316
16349 16593 16598
16207 16411 16560
16004 16392 16274
16256 16445 16329
15869 16008 16393
16029 16168 16272
16032 16058 16698
16352 16591 16766
15907 16389 16169
15975 16755 16390
16312 16708 16892
16069 16500 16512
15976 16420 16069
16371 16662 16591
16246 16402 16205
16185 16528 16884
16395 16479 16920
15832 16168 16157
16015 16370 16707
16369 16470 16935
15889 16348 16598
15910 16401 16328
16189 16541 16680
15755 15997 16067
16137 16293 16609
16091 16086 16778
16235 16688 16457
16147 16387 16602
16182 16759 16665
15956 16078 16278
16408 16694 16734
16318 16414 16675
15799 15871 16240
15771 16035 16588
16184 16276 16347
16131 16244 16725
15792 15880 16105
