18863 900.007
3971 3534 3275
3607 3911 3129
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3323 3960 3408
3391 3944 3364
3425 3372 3830
3755 3848 3139
3913 3591 3233
3899 3473 3390
3300 3634 3744
3664 3311 3692
3697 3355 3654
3451 3466 3815
3923 3557 3221
3507 3424 3729
3751 3878 3257
3959 3529 3305
3790 3819 3199
3877 3611 3271
3850 3450 3466
3411 3494 3801
3828 3582 3450
3341 3924 3427
3889 3602 3351
3842 3726 3189
3477 3862 3522
3817 3838 3169
3516 3409 3783
3357 3640 3679
3435 3389 3828
3291 3657 3688
3946 3632 3191
3599 3885 3340
3411 3494 3801
3509 3404 3795
3779 3506 3553
3858 3516 3415
3615 3530 3715
3368 3396 3852
3383 3438 3821
3328 3547 3776
3703 3795 3328
3909 3435 3418
3803 3568 3507
3556 3645 3666
3596 3366 3734
3611 3383 3723
3483 3884 3453
3931 3552 3291
3358 3935 3404
3808 3523 3518
3862 3649 3343
3459 3422 3764
3446 3976 3309
3817 3838 3169
3847 3721 3210
3381 3926 3394
3697 3330 3684
3931 3552 3291
3523 3881 3433
3538 3822 3492
3565 3906 3394
3459 3422 3764
3557 3719 3584
3697 3330 3684
3658 3781 3460
3768 3600 3513
3641 3790 3486
3618 3763 3523
3607 3911 3129
3622 3871 3384
3559 3755 3533
3274 3564 3753
3576 3797 3459
3744 3614 3546
3568 3867 3448
3582 3816 3440
3639 3574 3637
3669 3770 3363
3727 3666 3495
3750 3655 3500
3774 3546 3560
3712 3607 3580
3682 3745 3473
3550 3811 3552
3646 3627 3611
3654 3681 3554
3662 3563 3649
3614 3677 3619
3719 3706 3481
3547 3729 3593
3672 3610 3600
3680 3565 3622
3587 3794 3441
3589 3750 3536
3692 3618 3548
3626 3689 3590
3635 3693 3558
3690 3760 3468
3621 3650 3607
3708 3547 3611
3611 3701 3565
3637 3796 3379
3532 3850 3477
3696 3732 3483
3700 3592 3589
3639 3574 3637
3536 3832 3478
3666 3664 3553
3549 3883 3402
3686 3742 3492
3595 3685 3601
3608 3697 3592
3638 3672 3589
3551 3773 3537
3692 3688 3539
3532 3850 3477
3603 3705 3594
3565 3906 3394
3746 3564 3571
3734 3643 3522
3716 3743 3405
3591 3879 3429
3598 3849 3426
3569 3775 3510
3646 3745 3512
3633 3602 3622
3591 3770 3517
3536 3832 3478
3560 3792 3477
3656 3674 3562
3619 3630 3626
3580 3705 3628
3483 3839 3485
3734 3643 3522
3580 3705 3628
3722 3673 3511
3725 3678 3496
3705 3721 3509
3620 3743 3543
3661 3629 3572
3654 3723 3515
3548 3812 3483
3762 3628 3498
3483 3839 3485
3762 3628 3498
3575 3849 3458
3517 3909 3418
3774 3546 3560
3686 3742 3492
3599 3881 3382
3662 3563 3649
3690 3602 3598
3709 3648 3522
3517 3909 3418
3659 3679 3547
3712 3648 3515
3636 3679 3581
3656 3617 3602
3719 3706 3481
3656 3617 3602
3516 3822 3510
3696 3706 3515
3633 3628 3590
3637 3796 3379
3654 3700 3534
3661 3629 3572
3569 3775 3510
3550 3811 3552
3654 3700 3534
3690 3602 3598
3591 3770 3517
3774 3546 3560
3662 3563 3649
3662 3563 3649
3662 3563 3649
3633 3602 3622
3591 3770 3517
3580 3705 3628
3517 3909 3418
3723 3584 3521
3702 3542 3605
3555 3870 3384
3555 3870 3384
3545 3702 3616
3470 3772 3503
3565 3809 3390
3539 3788 3426
3673 3582 3583
3512 3726 3581
3590 3755 3495
3718 3661 3461
3502 3729 3535
3621 3671 3550
3575 3779 3450
3595 3777 3479
3632 3783 3404
3627 3787 3412
3608 3687 3511
3679 3731 3444
3602 3660 3574
3623 3641 3567
3689 3730 3479
3653 3620 3537
3633 3744 3500
3579 3735 3534
3666 3697 3510
3680 3683 3523
3657 3615 3536
3677 3626 3527
3666 3715 3499
3691 3710 3499
3706 3652 3497
3606 3691 3533
3675 3675 3528
3702 3601 3564
3647 3666 3556
3702 3601 3564
3558 3705 3536
3719 3588 3499
3642 3620 3568
3647 3666 3556
3642 3616 3610
3706 3652 3497
3629 3587 3614
