14906 2523.52
26096 26354 28258
29021 26881 24902
29606 25721 25462
27139 28214 26049
28584 24763 27392
26230 25626 28756
29437 25819 25694
26964 26159 28035
28552 27143 25168
26117 26457 28108
28695 24876 27181
27177 27728 26426
29200 26494 24975
29497 25835 25553
27818 27181 26476
29554 25811 25541
29018 26820 24911
26376 25673 28635
26696 26178 28137
29341 25505 25820
27299 25644 27995
28267 25233 27438
26159 26337 28286
27500 27961 25833
26296 25625 28677
29278 26270 25270
26431 25900 28504
27005 27286 27009
29378 26204 25368
26856 26631 27834
26608 25681 28529
27084 28168 26091
26237 26273 28327
27215 28054 25984
28400 26367 26249
27335 27355 26724
26542 26765 27904
26260 25762 28685
28959 26748 25305
27198 28090 26102
28567 24940 27369
29516 25944 25460
27829 25189 27736
28686 26501 25657
29216 26297 25314
26746 26130 28273
27369 27800 26324
28835 26988 25251
28617 24973 27228
29190 25405 26220
27605 25291 27831
27939 25051 27728
28949 26864 25186
28844 26939 25217
28008 27519 25775
26318 25714 28652
27849 27570 25878
29235 26049 25756
26932 26835 27596
28465 24914 27465
26905 27669 26635
28348 25353 27264
28439 25148 27280
26361 25605 28696
28567 24835 27387
29042 26575 25487
27141 28157 26012
26646 26385 28059
27526 26089 27418
26618 25846 28378
26161 26057 28495
27870 27017 26312
26490 26387 28062
27464 26139 27668
27491 25537 27978
29132 26463 25133
29155 25956 25897
28607 24809 27355
26812 27041 27447
27223 28034 26211
27632 27434 26459
27093 26230 27712
27644 27679 25741
28235 25123 27573
27313 28010 26268
26572 26717 27631
26209 26105 28444
28621 25274 26973
27413 25672 27797
28999 25534 26155
29506 25863 25514
26913 27197 27171
28987 26809 25089
29416 25469 25807
28580 27087 25348
27061 27463 27000
27169 27575 26771
28435 25443 27115
27308 28011 26181
27416 26123 27679
28446 24852 27486
28083 26472 26551
28094 27533 25769
27890 25483 27691
29313 25758 25989
27399 27925 26266
27412 27901 25842
28907 26766 25412
27129 27617 26761
28430 25040 27467
28773 26708 25599
27492 27647 26290
27753 27440 26289
26333 26101 28424
28028 25009 27710
27147 28098 26068
27614 27311 26481
29093 25984 25951
28197 25520 27316
26712 25785 28406
26413 25599 28575
27683 25595 27814
28532 25090 27211
26182 25724 28724
27282 27497 26689
27993 26910 26650
27401 27943 25995
27895 26400 26983
26777 26889 27534
28291 26585 26123
28467 26086 26369
27917 27269 26075
27969 27300 25999
27986 25976 27069
28084 27124 26265
27062 27753 26616
27601 25197 27873
27650 26236 27090
27867 24957 27757
28728 25565 26440
27289 27034 27030
27139 28214 26049
26641 26616 27924
28489 25440 27160
29207 26331 25449
27535 27772 25859
27255 26426 27329
27913 27420 26043
26472 26243 28253
27621 26510 27145
29132 26463 25133
28245 27363 25724
28734 25473 26940
26727 26519 27885
28512 26657 25793
26792 26635 27613
27444 27327 26673
27029 26667 27586
28973 26853 25061
27081 25491 28193
27229 28120 25938
28804 27064 25178
27268 27837 26343
27383 27878 26269
28596 26572 25955
27742 27634 25558
28132 26177 26782
27540 27218 26588
28584 24763 27392
26830 27369 27134
28501 24847 27528
26631 25791 28281
27444 27327 26673
29406 26174 25383
28139 25903 27043
28888 25330 26634
29160 26347 25465
27207 27632 26631
29223 26461 25062
27117 25785 27804
26948 27076 27255
27365 27247 26714
26953 25879 28218
28107 27399 25927
29028 26794 25000
26953 25879 28218
28179 25620 27283
27035 25676 28262
28499 25765 26824
28810 25140 26948
28719 25842 26198
28345 25244 27351
28909 26002 25923
28375 26590 26023
27012 27494 26891
29325 26266 25261
27934 26990 26513
27994 25960 27128
28173 26891 26389
28531 26738 25791
26462 26541 27932
26612 25552 28542
28531 25425 26973
28538 25073 27399
28657 25733 26501
28046 25008 27730
26395 26455 28176
28709 26432 25714
28576 25709 26795
28860 26309 25575
28987 26809 25089
26202 26204 28397
27577 26974 26599
27797 27281 26231
27268 27837 26343
29266 25777 25893
27568 27761 25869
27703 26839 27033
28330 26143 26501
27627 25735 27558
28166 25919 27002
28057 25344 27700
28367 25019 27536
27777 25773 27217
27965 26757 26750
27065 27271 26992
29171 26542 25033
28350 26548 26143
28923 26594 25406
26561 26166 28355
26730 27058 27510
28414 27233 25494
28783 25739 26349
26182 25724 28724
26564 26781 27675
28473 25935 26397
26795 25583 28350
28202 25904 27002
28164 25714 27318
27233 27104 26872
26788 25337 28429
29577 25734 25573
26498 26274 28178
29023 25627 26115
27414 25577 27963
27296 28052 26057
29171 26542 25033
28866 26925 25406
27760 25998 27298
27500 27783 25931
28300 25859 26862
26341 26284 28245
27323 27551 26561
27010 26484 27851
27009 25740 28146
28223 26680 26381
28773 25207 26852
29072 26607 25255
28853 25437 26537
28432 27112 25711
27248 27903 26380
29244 26251 25625
27249 26445 27299
28320 26194 26598
28229 25285 27579
27033 27216 27094
27378 27205 26697
28463 26111 26325
28363 25775 26921
26839 27217 27310
27274 27484 26713
26507 26022 28473
29190 25405 26220
26519 26531 27954
27383 27878 26269
27867 24957 27757
28922 25496 26342
28059 27353 25934
28097 26187 27062
27243 26540 27264
27730 26760 26705
26413 25599 28575
28879 25613 26398
26366 26171 28343
28701 26486 25630
27670 27559 26406
29028 26794 25000
27670 27559 26406
26949 26973 27283
28637 26557 25803
28607 24809 27355
28107 27399 25927
27512 27204 26817
26448 26862 27535
28436 27058 25432
27457 27674 26356
28306 25095 27538
27259 27519 26752
26230 25626 28756
28755 26323 26018
