3086 995.251
29908 25855 25693
29871 25906 25594
29556 25522 26656
28506 26427 27284
28479 26911 26764
28265 26715 27118
28445 26852 26886
28320 26464 27269
29736 25914 25920
28390 26558 27240
28709 26692 26782
29875 25894 25635
29856 25648 25831
29723 26053 25792
29833 25973 25732
28544 26897 26766
29347 26117 26494
29834 25897 25668
28573 26295 27200
28627 26417 27161
29790 25796 25964
29744 25698 26001
28343 26793 27012
29488 25676 26523
28763 26839 26510
29663 25768 26175
29353 26311 26208
29251 25810 26669
29813 25827 25856
29147 26082 26724
29906 25750 25712
28519 26609 27132
29649 25548 26467
28585 26750 26849
28378 26655 27103
28428 26666 27077
28984 26240 26696
29704 25585 26288
29305 25937 26618
29689 25571 26355
29774 25784 25970
29118 26148 26717
28553 26453 27172
29426 26190 26118
29583 25657 26448
29480 26129 26153
28509 26769 26969
28293 26821 27022
28652 26599 26989
28929 26589 26604
29167 26391 26375
29599 25640 26410
29372 25620 26638
29004 26014 27008
28532 26566 27154
28353 26632 27107
29576 25725 26379
28462 26686 27070
29476 26204 26103
29195 26266 26517
29628 25748 26234
28479 26730 27057
28601 26716 26944
29287 26030 26580
29593 25714 26297
29610 25608 26311
29266 26201 26349
28725 26521 27026
28891 26495 26766
28402 26549 27218
29728 25854 25947
29672 26086 25880
29036 26485 26627
28502 26514 27182
29673 25883 26036
29422 26091 26333
28609 26647 26987
28830 26325 26964
28860 26476 26805
29222 26249 26476
28415 26533 27194
28494 26681 26979
28960 26361 26731
29040 26225 26704
29848 25868 25763
29518 25556 26527
29765 26019 25757
29398 26179 26247
29507 26044 26054
29361 25957 26508
28780 26472 26902
28908 26254 26901
29690 25856 26063
29418 25842 26485
28485 26433 27219
28421 26804 26932
28363 26761 27009
29090 26242 26647
29523 25802 26365
28733 26623 26893
29592 26167 25873
29818 25889 25782
29046 26444 26391
29172 26215 26631
28691 26526 26913
29065 26330 26592
29708 25872 25950
29856 25916 25616
29708 25767 26085
28871 26368 26816
29633 25763 26216
28673 26569 27018
29460 25772 26573
28690 26581 26926
29287 26136 26420
28648 26741 26878
29390 25886 26564
28977 26281 26828
28882 26376 26791
29068 26347 26546
28292 26799 27058
29233 26236 26539
29415 25999 26431
28942 26148 26857
29103 26304 26601
29844 25920 25605
28629 26610 27043
29506 25926 26326
29665 25601 26435
29209 26067 26727
28952 26342 26825
29328 26130 26319
28308 26610 27119
28669 26618 26984
29760 25697 26062
28597 26499 27087
28796 26321 26987
29018 26209 26744
28750 26528 26870
29077 26189 26742
29362 26156 26273
29317 26151 26383
29234 25965 26635
29104 26273 26419
29439 25934 26456
29539 26017 26054
29671 26133 25852
29650 26050 25977
28813 26612 26789
28638 26373 27084
29635 26072 25984
28816 26544 26850
29569 26069 26025
28745 26449 26925
29045 26390 26439
29518 25814 26263
29254 25822 26641
28847 26269 26881
29014 26170 26748
29554 25987 26241
28944 26501 26543
28915 26440 26640
29451 25996 26371
29418 26005 26339
28837 26441 26808
29383 26026 26369
29483 25961 26282
29569 25916 26247
29487 25816 26404
28878 26331 26854
29480 26120 26230
28541 26546 27062
29432 26069 26310
28790 26450 26871
29755 26026 25784
29549 26018 26028
28956 26282 26750
29845 25884 25713
28971 26347 26726
29323 25989 26545
29203 26130 26573
29758 25815 25984
29172 25931 26753
29305 26269 26239
28880 26195 26931
29287 26124 26461
29454 25894 26338
29076 26083 26751
29487 25929 26272
29812 25883 25779
29757 25938 25747
29637 25646 26157
28600 26633 26950
28521 26416 27054
29695 25866 25925
29608 25770 26001
28647 26590 26877
28548 26511 26955
28734 26518 26668
29033 26302 26556
29419 25684 26456
28763 26380 26880
29502 25655 26285
29551 25969 26116
28921 26249 26600
29689 25792 25988
29428 26172 26047
29103 26059 26727
29123 26224 26318
28876 26317 26800
29052 26329 26486
28708 26428 26826
29650 26034 25939
29729 26021 25772
28818 26435 26680
28805 26468 26818
28686 26493 26918
28679 26360 26928
29456 26189 25977
29389 26072 26261
29221 26144 26457
29146 26152 26456
28976 26335 26432
29005 26342 26397
28905 26329 26794
29301 26077 26385
29333 26231 26145
29188 26045 26705
29438 25892 26427
29359 26107 26161
29432 25967 26351
29087 26204 26634
28608 26501 26949
29711 25986 25775
28893 26442 26626
29560 25886 26187
29335 26207 26202
29047 26123 26703
29249 26246 26178
28900 26460 26578
29258 26115 26441
29286 26144 26378
29073 26210 26450
29463 26065 26182
29392 25791 26433
29198 26172 26424
29336 26054 26280
29367 25949 26402
29287 26026 26556
28918 26418 26589
29365 25982 26419
29371 26076 26158
29723 25886 25768
29427 25664 26320
28663 26467 26844
28570 26505 26783
29681 25731 25982
28899 26416 26583
29560 25769 26110
28955 26309 26407
29017 26296 26497
29239 26107 26305
29078 26200 26602
29382 25856 26275
29325 25901 26188
29407 26079 26024
29108 25995 26699
29145 25964 26689
29512 25884 26164
29455 26054 26091
29169 26034 26620
29292 26230 26100
29270 26009 26431
29307 25870 26259
29287 25967 26556
29016 26087 26636
29101 26020 26668
29462 25999 26168
29290 26004 26195
29086 26090 26569
29501 25697 26103
29431 25964 25939
29004 26225 26471
28817 26006 26561
28641 26111 26558
29352 25855 26182
29013 26135 26405
29120 26000 26223
29174 25938 26311
29243 25924 26345
29221 25981 26039
29012 26197 26542
29457 25884 26060
29408 25932 26144
29191 25932 26451
29410 25914 26164
29454 25770 25856
28793 26048 26508
29120 25895 26373
29447 25880 26011
