319 2.77747
3502 4005 3248
3970 3477 3356
3064 3843 3622
3579 3977 3136
3205 3432 3867
3524 3253 3774
3644 3293 3724
3524 3253 3774
3657 3889 3210
3275 3915 3528
3172 3920 3551
3186 3710 3728
3217 3808 3617
3766 3660 3446
3407 3617 3655
3932 3501 3367
3526 3965 3155
3608 3902 3342
3208 3464 3857
3451 3364 3789
3456 4004 3255
3610 3338 3730
3197 3489 3837
3582 3932 3204
3588 3641 3576
3689 3681 3425
3306 3531 3792
3672 3329 3664
3332 3376 3847
3290 3454 3850
3506 3979 3195
3889 3548 3480
3296 3509 3800
3153 3607 3772
3870 3405 3484
3792 3658 3432
3857 3625 3303
3337 3651 3725
3259 3481 3831
3463 3899 3465
3347 3689 3648
3103 3732 3701
3552 3308 3769
3943 3535 3325
3677 3635 3516
3392 3508 3814
3576 3940 3171
3579 3977 3136
3639 3801 3395
3817 3447 3533
3553 3949 3188
3441 3855 3568
3627 3918 3292
3475 3933 3429
3114 3718 3732
3558 3954 3182
3404 3986 3354
3428 3885 3469
3730 3600 3498
3882 3575 3415
3364 3663 3679
3970 3477 3356
3522 3972 3243
3546 3442 3746
3700 3876 3258
3864 3460 3481
3426 3419 3780
3868 3611 3417
3669 3410 3662
3622 3822 3457
3710 3849 3300
3287 3829 3610
3738 3604 3476
3750 3795 3326
3857 3772 3227
3526 3355 3760
3760 3865 3224
3505 3486 3708
3443 3384 3796
3596 3670 3549
3369 3540 3754
3374 3864 3489
3318 3564 3732
3717 3735 3422
3377 3857 3499
3144 3825 3634
3133 3840 3649
3619 3880 3362
3816 3744 3278
3421 3417 3827
3810 3535 3541
3649 3784 3453
3641 3497 3629
3635 3727 3489
3718 3397 3628
3754 3692 3379
3905 3585 3324
3784 3706 3333
3084 3844 3586
3778 3821 3203
3696 3595 3526
3491 3304 3783
3344 3517 3798
3874 3625 3279
3160 3638 3731
3484 3425 3766
3614 3373 3718
3801 3597 3471
3598 3583 3566
3910 3563 3381
3644 3293 3724
3225 3745 3624
3286 3571 3763
3309 3581 3751
3671 3802 3353
3558 3954 3182
3788 3319 3584
3140 3786 3635
3205 3432 3867
3549 3956 3169
3572 3896 3387
3314 3433 3833
3798 3544 3511
3088 3567 3793
3478 3575 3712
3850 3657 3288
3644 3657 3521
3212 3752 3625
3632 3814 3427
3825 3435 3498
3279 3468 3819
3484 3750 3599
3916 3557 3272
3786 3349 3592
3514 3780 3595
3914 3555 3311
3645 3678 3503
3873 3592 3337
3230 3718 3699
3812 3428 3544
3213 3466 3844
3616 3507 3580
3778 3676 3407
3370 3386 3830
3608 3895 3413
3205 3552 3807
3384 3946 3366
3691 3415 3604
3836 3644 3312
3717 3824 3232
3248 3662 3691
3553 3522 3631
3381 3534 3743
3465 3975 3262
3638 3944 3159
3769 3436 3548
3744 3714 3391
3465 3975 3262
3701 3783 3364
3834 3774 3218
3741 3537 3562
3629 3415 3687
3494 3583 3646
3103 3732 3701
3437 3636 3611
3070 3789 3669
3544 3947 3238
3916 3557 3272
3710 3849 3300
3750 3570 3506
3411 3697 3624
3457 3379 3774
3786 3349 3592
3834 3774 3218
3924 3515 3373
3814 3705 3317
3519 3555 3637
3535 3698 3546
3532 3954 3282
3654 3633 3534
3133 3840 3649
3788 3319 3584
3435 3992 3279
3359 3751 3608
3491 3304 3783
3608 3479 3675
3537 3960 3194
3435 3505 3750
3535 3657 3555
3897 3588 3340
3897 3588 3340
3251 3673 3676
3743 3378 3561
3168 3767 3688
3235 3658 3694
3796 3765 3240
3279 3468 3819
3840 3391 3530
3399 3514 3741
3200 3763 3683
