24242 1981.49
16980 16755 17130
16778 17021 16955
16689 16968 17203
16906 16812 17075
16802 17002 16962
16613 17045 17152
16727 16861 17250
16727 16750 17347
16674 16686 17362
16605 16615 17394
16768 16597 17341
16714 17043 16971
16631 16883 17268
17009 16715 16899
16871 16659 17220
16907 16860 16876
16786 16883 17152
16932 16734 17145
16873 16876 17018
16811 16925 17063
16835 16950 16866
16831 16842 17144
16867 16896 16974
16665 17068 16870
16740 16760 17327
16756 16949 17085
16607 17019 17190
17002 16671 16945
16758 16743 17303
16804 16607 17285
16601 16739 17371
16756 17015 16992
16754 16837 17223
16788 16796 17199
16633 16784 17313
16811 16938 17006
16666 17052 16986
16924 16815 16892
16816 16627 17264
16595 17069 16963
17026 16565 16931
16698 17020 17019
16811 16717 17241
17029 16536 16932
16880 16632 17185
16943 16775 16975
16653 16995 17082
16847 16831 17110
16787 16681 17275
17016 16710 16790
16900 16685 17154
16713 16911 17181
16860 16731 17199
16851 16727 17213
16959 16793 16776
16721 16927 17134
16712 16973 17055
16867 16909 16813
16959 16763 16993
16986 16631 16958
16548 16635 17399
16541 17106 16923
17076 16401 16732
16215 16062 16645
16383 16210 16646
16639 16574 16874
16378 16646 16672
16518 16313 16807
16527 16228 16815
16654 16420 16755
16361 16332 16733
16498 16579 16784
16535 16437 16938
16674 16649 16899
16389 16564 16875
16573 16389 16626
16524 16797 16565
16785 16495 16711
16415 16101 16712
16527 16125 16515
16519 16436 17033
16452 16354 16631
16379 16552 16917
16546 16139 16580
16481 16444 16561
16714 16492 16935
16351 16168 16749
16479 16305 16726
16629 16450 16976
16552 16356 16919
16613 16469 16937
16579 16454 16770
16494 16166 16780
16293 16664 16582
16689 16343 16728
16577 16523 16785
16595 16578 16530
16484 16662 16695
16733 16538 16813
16542 16782 16856
16454 16227 16686
16246 16479 16710
16677 16619 16874
16697 16624 16809
16474 16742 16747
16590 16471 16888
16506 16287 16702
16453 16286 16757
16228 16199 16696
16483 16584 16701
16483 16475 16821
16671 16682 16945
16134 16483 16451
16234 16009 16485
16158 16109 16595
16549 16503 16920
16584 16229 16497
16497 16619 16823
16498 16401 16641
16415 16669 16767
16580 16511 16745
16460 16565 16836
16486 16128 16628
16476 16567 16968
16599 16439 17131
16646 16196 16712
16429 16834 16793
16644 16623 16828
16194 15711 16203
16413 16109 16706
16551 16365 16677
16510 16213 16741
16383 16344 16505
16595 16387 16852
16538 16377 16815
16644 16448 16745
16557 16674 16694
16475 16172 16710
16261 16091 16702
16617 16111 16661
16348 16465 16720
16541 16358 16496
16452 16280 16867
16626 16340 16700
15957 16357 16531
16234 16141 16531
16429 16411 16769
16683 16424 16933
16493 16796 16902
16598 16583 16911
16692 16573 17078
16494 16283 16571
16375 16251 16809
16505 16150 16634
16544 16468 16691
16563 16107 16608
16568 16237 16715
16445 16657 16646
16678 16649 16892
16675 16484 16845
16500 16199 16787
16218 16466 16405
16175 16358 16614
16362 16590 16697
16463 16237 16681
16468 16276 16581
16301 16428 16845
16283 16533 16627
16491 16739 16813
16624 16695 16944
16373 16350 16657
16377 16017 16456
16480 16603 16895
16520 16363 16579
16154 16243 16752
16711 16412 16750
16352 16562 16670
16393 16346 16750
16554 16352 16760
16529 16651 16722
16890 16483 16845
16453 16365 16659
16743 16511 17022
16484 16602 16642
16483 16164 16634
16539 16589 16937
16457 16321 16683
16711 16605 16973
16671 16277 16761
16567 16183 16445
16593 16430 16757
16724 16472 17077
16779 16640 16843
16655 16519 16903
16597 16517 16998
16467 16115 16613
16747 16537 16985
16487 16526 16943
16562 16123 16568
16654 16320 16726
16450 16434 16746
