212765 3420.35
3142 4141 3006
3266 3256 3929
3007 4122 3152
4056 3323 3227
3421 4096 2962
3436 3130 3872
3098 4121 3115
3582 3995 3035
4022 3371 3194
3926 3519 3355
3044 4103 3250
3945 3543 3241
3380 3175 3894
3125 4105 3236
3086 4135 3091
3847 3609 3412
3007 4122 3152
3396 3162 3870
3653 3943 3112
3637 3219 3722
4056 3323 3227
3819 3663 3303
3436 3130 3872
3526 3283 3817
3326 3671 3647
3389 4007 3331
3302 3357 3858
3863 3475 3525
3044 4103 3250
3416 3194 3864
3076 4110 3225
3973 3559 3139
3728 3817 3376
3552 4035 3122
3132 4091 3206
3163 4130 3073
3640 3936 3278
3698 3907 3163
3266 3256 3929
3287 3625 3709
3569 3526 3692
3724 3499 3576
3499 3234 3821
3219 3972 3405
3459 3848 3504
3340 3241 3900
3765 3605 3515
3368 3396 3852
3617 3754 3513
3627 3647 3592
3598 3782 3476
4004 3549 3170
3957 3481 3259
3689 3791 3428
3210 4115 3086
3489 3344 3801
3421 4096 2962
3667 3580 3639
3455 3567 3770
3713 3574 3548
3782 3478 3529
3807 3573 3451
3239 4060 3183
3872 3651 3270
3508 3902 3446
3446 3791 3537
3337 4122 2980
3351 3211 3879
3477 3556 3712
3670 3805 3377
3406 3270 3867
3580 4021 3043
3883 3427 3474
3188 4098 3192
3796 3315 3575
3432 3912 3483
3364 4001 3337
3780 3764 3294
3767 3634 3470
3898 3710 3146
3559 3920 3282
3985 3407 3222
3253 3276 3897
3532 3462 3735
3571 3962 3085
3721 3686 3487
3805 3718 3298
3228 3800 3562
3936 3416 3445
3269 3171 3913
3616 3618 3607
3565 3663 3656
3382 3624 3664
3614 3950 2983
3641 3414 3706
4036 3352 3148
3734 3667 3427
3995 3404 3361
3751 3730 3373
3583 3445 3673
3483 3433 3766
3834 3549 3480
3611 3786 3457
3331 4044 3309
3233 3743 3625
3604 3988 3046
3314 3985 3401
3470 3335 3823
3461 3492 3765
3595 3458 3669
3916 3450 3404
3471 3420 3785
3372 3693 3633
3405 3441 3839
4014 3308 3346
3307 3852 3508
3142 4141 3006
3262 3882 3558
3511 3767 3558
3794 3678 3360
4036 3352 3148
3680 3710 3446
3264 4051 3370
3676 3731 3460
3493 3201 3830
3398 4067 3098
3560 3288 3777
3276 3959 3467
3515 3887 3439
3547 3278 3795
3883 3551 3396
3962 3448 3264
3410 3224 3842
3661 3698 3560
3892 3579 3387
3541 3575 3683
3571 3471 3734
3540 3488 3693
3567 3355 3752
3633 3592 3584
3377 3302 3843
3174 4078 3283
3836 3677 3271
3772 3796 3253
3543 3365 3746
3381 4039 3136
3329 3739 3617
3560 3828 3488
3444 4079 3065
3345 3488 3789
3351 3211 3879
3439 3681 3593
3867 3495 3447
3968 3465 3203
3983 3436 3312
3344 4061 3103
3514 3838 3494
3303 4055 3218
3254 4064 3174
3126 4098 3195
3910 3522 3272
3497 3484 3759
3708 3647 3565
3450 3440 3796
3753 3718 3388
3174 4078 3283
3724 3738 3385
3238 4107 3179
3942 3449 3436
3359 4047 3279
3904 3545 3312
3269 3171 3913
3368 3396 3852
3493 3201 3830
3602 3956 3129
3442 3163 3863
3676 3872 3299
3743 3915 3058
3193 4070 3253
3270 4023 3385
3076 4110 3225
3356 4012 3299
3760 3699 3317
3852 3630 3376
3397 4094 3052
3613 3951 3079
3415 3979 3325
3514 3838 3494
3850 3669 3202
3517 3918 3410
3489 3344 3801
3474 3587 3672
3522 3863 3468
3317 4030 3321
4014 3308 3346
3643 3919 3160
3373 3851 3553
3367 3987 3343
3705 3370 3599
3409 3694 3627
